open,high,low,close,volume,datetime,symbol
2.79,2.8899,2.77,2.7999,4493,2022-01-03 14:30:00,CLSD
2.785,2.785,2.76,2.76,3460,2022-01-03 14:35:00,CLSD
2.76,2.77,2.76,2.77,869,2022-01-03 14:40:00,CLSD
2.7544,2.76,2.7544,2.76,400,2022-01-03 14:45:00,CLSD
2.75,2.76,2.75,2.76,600,2022-01-03 14:50:00,CLSD
2.7609,2.7881,2.7609,2.7881,2300,2022-01-03 14:55:00,CLSD
2.805,2.83,2.805,2.83,394,2022-01-03 15:00:00,CLSD
2.82,2.8201,2.82,2.82,2915,2022-01-03 15:05:00,CLSD
2.81,2.81,2.81,2.81,600,2022-01-03 15:10:00,CLSD
2.81,2.825,2.8,2.8,2700,2022-01-03 15:15:00,CLSD
2.79,2.81,2.79,2.81,2300,2022-01-03 15:20:00,CLSD
2.84,2.85,2.84,2.85,700,2022-01-03 15:25:00,CLSD
2.88,2.89,2.83,2.85,10675,2022-01-03 15:30:00,CLSD
2.85,2.87,2.85,2.8501,2800,2022-01-03 15:35:00,CLSD
2.83,2.835,2.82,2.82,8767,2022-01-03 15:40:00,CLSD
2.83,2.85,2.83,2.83,3800,2022-01-03 15:45:00,CLSD
2.85,2.8731,2.85,2.8731,1706,2022-01-03 15:50:00,CLSD
2.88,2.88,2.86,2.86,1452,2022-01-03 15:55:00,CLSD
2.85,2.88,2.85,2.88,1300,2022-01-03 16:00:00,CLSD
2.8999,2.92,2.885,2.92,7401,2022-01-03 16:05:00,CLSD
2.9199,2.9199,2.88,2.88,1900,2022-01-03 16:10:00,CLSD
2.88,2.92,2.871,2.92,14362,2022-01-03 16:15:00,CLSD
2.9,2.9,2.9,2.9,400,2022-01-03 16:20:00,CLSD
2.89,2.89,2.89,2.89,600,2022-01-03 16:25:00,CLSD
2.89,2.89,2.89,2.89,300,2022-01-03 16:30:00,CLSD
2.89,2.8999,2.87,2.87,4100,2022-01-03 16:35:00,CLSD
2.87,2.87,2.87,2.87,700,2022-01-03 16:40:00,CLSD
2.87,2.88,2.8589,2.88,2100,2022-01-03 16:45:00,CLSD
2.86,2.87,2.86,2.87,600,2022-01-03 16:50:00,CLSD
2.86,2.86,2.86,2.86,300,2022-01-03 16:55:00,CLSD
2.87,2.87,2.87,2.87,300,2022-01-03 17:00:00,CLSD
2.87,2.87,2.87,2.87,1147,2022-01-03 17:05:00,CLSD
2.86,2.86,2.83,2.83,1301,2022-01-03 17:10:00,CLSD
2.83,2.83,2.83,2.83,100,2022-01-03 17:15:00,CLSD
2.82,2.8281,2.82,2.8281,500,2022-01-03 17:20:00,CLSD
2.83,2.83,2.83,2.83,1268,2022-01-03 17:25:00,CLSD
2.84,2.855,2.84,2.855,1500,2022-01-03 17:30:00,CLSD
2.857,2.877,2.857,2.877,4764,2022-01-03 17:35:00,CLSD
2.88,2.9,2.87,2.8846,14154,2022-01-03 17:40:00,CLSD
2.89,2.89,2.87,2.87,2550,2022-01-03 17:45:00,CLSD
2.87,2.89,2.87,2.89,901,2022-01-03 17:50:00,CLSD
2.91,2.91,2.89,2.89,800,2022-01-03 18:00:00,CLSD
2.88,2.8813,2.88,2.88,800,2022-01-03 18:05:00,CLSD
2.88,2.88,2.88,2.88,400,2022-01-03 18:10:00,CLSD
2.875,2.875,2.87,2.87,700,2022-01-03 18:20:00,CLSD
2.87,2.87,2.87,2.87,100,2022-01-03 18:35:00,CLSD
2.87,2.8801,2.87,2.88,3500,2022-01-03 18:40:00,CLSD
