open,high,low,close,volume,datetime,symbol
5.61,5.76,5.55,5.59,4823,2022-01-03 14:30:00,PNT
5.66,5.66,5.66,5.66,100,2022-01-03 14:40:00,PNT
5.6,5.6,5.6,5.6,300,2022-01-03 14:45:00,PNT
5.68,5.68,5.67,5.67,200,2022-01-03 14:50:00,PNT
5.67,5.67,5.67,5.67,400,2022-01-03 14:55:00,PNT
5.77,5.79,5.77,5.79,300,2022-01-03 15:00:00,PNT
5.55,5.77,5.55,5.77,200,2022-01-03 15:10:00,PNT
5.6,5.98,5.6,5.98,3700,2022-01-03 15:20:00,PNT
5.86,6.11,5.86,6.11,400,2022-01-03 15:25:00,PNT
6.03,6.03,6.01,6.03,300,2022-01-03 15:35:00,PNT
6.035,6.09,6.035,6.09,200,2022-01-03 15:40:00,PNT
6.035,6.035,6.035,6.035,300,2022-01-03 15:45:00,PNT
6.07,6.08,6.07,6.08,200,2022-01-03 15:50:00,PNT
6.07,6.07,6.07,6.07,100,2022-01-03 16:30:00,PNT
6.04,6.04,5.99,5.99,650,2022-01-03 16:50:00,PNT
6.0,6.0,5.99,6.0,1318,2022-01-03 16:55:00,PNT
6.0,6.0,5.96,5.96,1200,2022-01-03 17:00:00,PNT
6.02,6.12,6.02,6.08,21632,2022-01-03 17:05:00,PNT
6.12,6.25,6.12,6.25,2851,2022-01-03 17:10:00,PNT
6.25,6.25,6.25,6.25,200,2022-01-03 17:15:00,PNT
6.24,6.24,6.01,6.01,7339,2022-01-03 17:20:00,PNT
6.045,6.045,6.0,6.0,700,2022-01-03 17:25:00,PNT
6.0,6.05,6.0,6.04,3381,2022-01-03 17:30:00,PNT
6.005,6.08,6.005,6.04,300,2022-01-03 17:35:00,PNT
6.06,6.06,6.01,6.01,300,2022-01-03 17:40:00,PNT
6.07,6.07,6.0,6.0,200,2022-01-03 17:50:00,PNT
6.08,6.08,6.08,6.08,100,2022-01-03 17:55:00,PNT
6.03,6.04,6.03,6.03,1600,2022-01-03 18:05:00,PNT
6.005,6.005,6.0,6.0,200,2022-01-03 18:15:00,PNT
6.005,6.005,6.005,6.005,100,2022-01-03 18:25:00,PNT
6.01,6.01,6.01,6.01,100,2022-01-03 18:30:00,PNT
6.0,6.025,5.81,5.93,109702,2022-01-03 18:35:00,PNT
5.95,6.01,5.95,6.0,1801,2022-01-03 18:40:00,PNT
6.06,6.06,5.94,5.94,23697,2022-01-03 18:45:00,PNT
5.995,6.05,5.995,6.05,280,2022-01-03 18:50:00,PNT
6.025,6.025,5.91,5.935,14285,2022-01-03 18:55:00,PNT
5.9,5.99,5.8,5.87,83732,2022-01-03 19:00:00,PNT
5.86,5.88,5.86,5.88,1590,2022-01-03 19:05:00,PNT
5.88,5.88,5.88,5.88,100,2022-01-03 19:10:00,PNT
5.915,6.01,5.915,6.01,200,2022-01-03 19:20:00,PNT
6.01,6.01,6.005,6.005,267,2022-01-03 19:25:00,PNT
6.1,6.1,6.1,6.1,100,2022-01-03 19:30:00,PNT
6.04,6.04,6.035,6.035,676,2022-01-03 19:35:00,PNT
6.025,6.025,6.025,6.025,100,2022-01-03 19:40:00,PNT
6.02,6.05,6.0,6.0,926,2022-01-03 19:50:00,PNT
6.02,6.02,6.02,6.02,100,2022-01-03 19:55:00,PNT
6.03,6.04,6.03,6.04,300,2022-01-03 20:00:00,PNT
6.02,6.03,6.01,6.03,300,2022-01-03 20:10:00,PNT
