open,high,low,close,volume,datetime,symbol
2.47,2.47,2.47,2.47,444,2022-01-03 14:30:00,RSSS
2.49,2.49,2.4895,2.49,1790,2022-01-03 14:35:00,RSSS
2.49,2.49,2.49,2.49,100,2022-01-03 14:50:00,RSSS
2.4701,2.4701,2.47,2.47,3250,2022-01-03 15:25:00,RSSS
2.43,2.43,2.4,2.4,4100,2022-01-03 16:45:00,RSSS
2.39,2.39,2.39,2.39,496,2022-01-03 16:50:00,RSSS
2.34,2.34,2.34,2.34,100,2022-01-03 17:10:00,RSSS
2.3201,2.3201,2.3201,2.3201,500,2022-01-03 17:20:00,RSSS
2.34,2.34,2.34,2.34,200,2022-01-03 17:30:00,RSSS
2.32,2.32,2.32,2.32,2000,2022-01-03 17:40:00,RSSS
2.34,2.34,2.34,2.34,865,2022-01-03 17:50:00,RSSS
2.34,2.34,2.34,2.34,300,2022-01-03 18:20:00,RSSS
2.355,2.355,2.355,2.355,313,2022-01-03 19:55:00,RSSS
2.36,2.36,2.35,2.35,500,2022-01-03 20:20:00,RSSS
2.3432,2.3432,2.3432,2.3432,393,2022-01-03 20:25:00,RSSS
2.34,2.34,2.34,2.34,5200,2022-01-03 20:30:00,RSSS
2.345,2.345,2.345,2.345,1000,2022-01-03 20:50:00,RSSS
2.33,2.33,2.33,2.33,200,2022-01-03 20:55:00,RSSS
2.345,2.345,2.345,2.345,536,2022-01-03 21:00:00,RSSS
2.36,2.36,2.36,2.36,100,2022-01-04 14:30:00,RSSS
2.38,2.4,2.38,2.388,1200,2022-01-04 14:45:00,RSSS
2.38,2.38,2.38,2.38,1265,2022-01-04 15:15:00,RSSS
2.3425,2.3425,2.3425,2.3425,504,2022-01-04 15:50:00,RSSS
2.32,2.32,2.3,2.3001,6918,2022-01-04 20:10:00,RSSS
2.32,2.32,2.26,2.26,870,2022-01-04 20:55:00,RSSS
2.26,2.26,2.26,2.26,169,2022-01-04 21:00:00,RSSS
2.3,2.3,2.26,2.26,300,2022-01-05 14:30:00,RSSS
2.3005,2.3005,2.3005,2.3005,244,2022-01-05 15:00:00,RSSS
2.38,2.38,2.38,2.38,100,2022-01-05 15:30:00,RSSS
2.29,2.29,2.29,2.29,200,2022-01-05 16:10:00,RSSS
2.3528,2.3528,2.3528,2.3528,500,2022-01-05 16:40:00,RSSS
2.29,2.29,2.252,2.252,2038,2022-01-05 20:50:00,RSSS
2.27,2.3,2.27,2.3,2497,2022-01-05 20:55:00,RSSS
2.3,2.3,2.3,2.3,209,2022-01-05 21:00:00,RSSS
2.3,2.3,2.3,2.3,100,2022-01-06 15:00:00,RSSS
2.26,2.27,2.25,2.25,3301,2022-01-06 15:15:00,RSSS
2.26,2.26,2.251,2.251,998,2022-01-06 15:20:00,RSSS
2.2777,2.2777,2.2602,2.2602,1600,2022-01-06 16:55:00,RSSS
2.29,2.32,2.2892,2.32,3500,2022-01-06 18:45:00,RSSS
2.27,2.27,2.26,2.26,300,2022-01-06 20:55:00,RSSS
2.26,2.26,2.26,2.26,202,2022-01-07 15:15:00,RSSS
2.26,2.26,2.26,2.26,425,2022-01-07 15:25:00,RSSS
2.31,2.31,2.31,2.31,100,2022-01-07 20:15:00,RSSS
2.26,2.26,2.26,2.26,1233,2022-01-07 20:40:00,RSSS
2.255,2.2575,2.255,2.255,400,2022-01-07 20:55:00,RSSS
2.23,2.23,2.23,2.23,427,2022-01-10 14:30:00,RSSS
2.27,2.27,2.27,2.27,100,2022-01-10 15:10:00,RSSS
2.27,2.27,2.27,2.27,200,2022-01-10 15:15:00,RSSS
2.25,2.25,2.25,2.25,400,2022-01-10 16:40:00,RSSS
2.26,2.26,2.26,2.26,400,2022-01-10 18:20:00,RSSS
2.27,2.27,2.27,2.27,299,2022-01-10 19:50:00,RSSS
2.27,2.27,2.27,2.27,701,2022-01-10 19:55:00,RSSS
2.2552,2.2552,2.2552,2.2552,4382,2022-01-10 20:10:00,RSSS
2.26,2.26,2.26,2.26,100,2022-01-10 20:25:00,RSSS
2.235,2.26,2.23,2.2399,4584,2022-01-10 20:35:00,RSSS
2.22,2.22,2.22,2.22,100,2022-01-10 20:40:00,RSSS
2.24,2.24,2.24,2.24,100,2022-01-10 20:45:00,RSSS
2.26,2.26,2.24,2.25,8400,2022-01-10 20:50:00,RSSS
2.26,2.26,2.26,2.26,300,2022-01-10 20:55:00,RSSS
2.2475,2.2475,2.2475,2.2475,1000,2022-01-11 16:00:00,RSSS
2.2699,2.27,2.2699,2.27,4400,2022-01-11 16:25:00,RSSS
2.3,2.3,2.3,2.3,219,2022-01-11 16:30:00,RSSS
2.255,2.255,2.255,2.255,111,2022-01-11 16:40:00,RSSS
2.25,2.3,2.25,2.3,2050,2022-01-11 17:10:00,RSSS
2.2944,2.2944,2.2944,2.2944,217,2022-01-11 17:20:00,RSSS
2.31,2.31,2.31,2.31,1718,2022-01-11 18:50:00,RSSS
2.31,2.31,2.31,2.31,380,2022-01-11 19:15:00,RSSS
2.32,2.32,2.32,2.32,300,2022-01-11 19:30:00,RSSS
