open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,300,2022-01-06 19:35:00,LGACU
9.925,9.925,9.925,9.925,300,2022-01-10 15:00:00,LGACU
9.9001,9.9001,9.9,9.9001,1600,2022-01-11 15:15:00,LGACU
9.9,9.9,9.9,9.9,500,2022-01-11 17:40:00,LGACU
9.9001,9.9001,9.9001,9.9001,100,2022-01-11 18:10:00,LGACU
9.925,9.925,9.925,9.925,100,2022-01-12 15:25:00,LGACU
9.93,9.93,9.93,9.93,200,2022-01-13 17:00:00,LGACU
9.93,9.93,9.93,9.93,100,2022-01-13 17:20:00,LGACU
9.92,9.92,9.9,9.91,101100,2022-01-13 17:45:00,LGACU
9.91,9.91,9.91,9.91,25000,2022-01-13 17:50:00,LGACU
9.9,9.9,9.9,9.9,500,2022-01-13 18:25:00,LGACU
9.91,9.91,9.9,9.9,6700,2022-01-13 20:05:00,LGACU
9.906,9.906,9.906,9.906,100,2022-01-14 15:05:00,LGACU
9.9,9.9,9.9,9.9,150,2022-01-14 16:30:00,LGACU
9.9,9.9,9.9,9.9,100,2022-01-14 18:15:00,LGACU
9.9,9.9,9.9,9.9,8800,2022-01-18 14:30:00,LGACU
9.8701,9.8701,9.8701,9.8701,3000,2022-01-18 14:45:00,LGACU
9.8701,9.8701,9.8701,9.8701,2000,2022-01-18 14:55:00,LGACU
9.87,9.87,9.87,9.87,1800,2022-01-18 15:20:00,LGACU
9.87,9.87,9.87,9.87,400,2022-01-18 15:35:00,LGACU
9.87,9.87,9.87,9.87,100,2022-01-18 15:40:00,LGACU
9.87,9.87,9.87,9.87,100,2022-01-18 15:45:00,LGACU
9.87,9.87,9.87,9.87,100,2022-01-18 15:55:00,LGACU
9.87,9.87,9.87,9.87,700,2022-01-18 16:05:00,LGACU
9.87,9.87,9.87,9.87,1100,2022-01-18 16:30:00,LGACU
9.87,9.87,9.87,9.87,100,2022-01-18 16:35:00,LGACU
9.87,9.87,9.87,9.87,100,2022-01-18 16:40:00,LGACU
9.87,9.87,9.87,9.87,100,2022-01-18 17:00:00,LGACU
9.87,9.87,9.87,9.87,200,2022-01-18 17:45:00,LGACU
9.87,9.87,9.87,9.87,100,2022-01-18 17:50:00,LGACU
9.87,9.87,9.87,9.87,100,2022-01-18 17:55:00,LGACU
9.875,9.88,9.875,9.88,500,2022-01-18 18:50:00,LGACU
9.9,9.9,9.9,9.9,15280,2022-01-18 20:30:00,LGACU
9.87,9.87,9.86,9.86,344697,2022-01-19 14:55:00,LGACU
9.86,9.86,9.86,9.86,150000,2022-01-19 15:00:00,LGACU
9.86,9.86,9.86,9.86,92897,2022-01-19 15:05:00,LGACU
9.87,9.87,9.87,9.87,92897,2022-01-19 15:10:00,LGACU
9.87,9.87,9.87,9.87,237,2022-01-19 15:15:00,LGACU
9.885,9.885,9.885,9.885,500,2022-01-19 15:25:00,LGACU
9.87,9.87,9.87,9.87,500,2022-01-19 15:30:00,LGACU
9.87,9.87,9.87,9.87,100,2022-01-19 16:55:00,LGACU
9.87,9.87,9.87,9.87,3200,2022-01-19 17:00:00,LGACU
9.87,9.87,9.87,9.87,1837,2022-01-19 17:05:00,LGACU
9.86,9.86,9.86,9.86,1800,2022-01-19 19:20:00,LGACU
9.86,9.86,9.86,9.86,4300,2022-01-19 19:25:00,LGACU
9.86,9.86,9.85,9.86,900,2022-01-20 20:35:00,LGACU
9.87,9.87,9.84,9.84,43992,2022-01-20 20:55:00,LGACU
9.84,9.84,9.84,9.84,300,2022-01-21 14:30:00,LGACU
9.84,9.84,9.84,9.84,120,2022-01-21 14:40:00,LGACU
9.83,9.83,9.83,9.83,500,2022-01-21 15:30:00,LGACU
9.8201,9.8201,9.8201,9.8201,100,2022-01-21 15:55:00,LGACU
9.8201,9.84,9.8201,9.84,1100,2022-01-21 16:05:00,LGACU
9.89,9.89,9.89,9.89,1000,2022-01-21 17:30:00,LGACU
9.85,9.85,9.85,9.85,2200,2022-01-21 17:40:00,LGACU
9.83,9.83,9.83,9.83,500,2022-01-21 17:45:00,LGACU
9.86,9.86,9.86,9.86,300,2022-01-21 18:05:00,LGACU
9.83,9.83,9.83,9.83,890,2022-01-24 14:30:00,LGACU
9.8501,9.8501,9.83,9.83,5700,2022-01-24 16:10:00,LGACU
9.83,9.83,9.83,9.83,100,2022-01-24 16:15:00,LGACU
9.83,9.85,9.83,9.85,2800,2022-01-24 18:30:00,LGACU
9.84,9.84,9.84,9.84,100,2022-01-24 19:05:00,LGACU
9.85,9.85,9.84,9.85,934,2022-01-24 20:50:00,LGACU
9.85,9.85,9.85,9.85,193,2022-01-24 20:55:00,LGACU
9.81,9.81,9.81,9.81,500,2022-01-25 15:30:00,LGACU
9.82,9.82,9.82,9.82,200,2022-01-26 14:40:00,LGACU
9.8001,9.8001,9.8001,9.8001,1000,2022-01-26 15:00:00,LGACU
9.8,9.8,9.8,9.8,1000,2022-01-27 14:30:00,LGACU
9.81,9.82,9.81,9.81,1450,2022-01-27 16:00:00,LGACU
9.83,9.83,9.81,9.81,500,2022-01-28 17:50:00,LGACU
9.8,9.8,9.8,9.8,200,2022-01-28 19:45:00,LGACU
9.8004,9.8004,9.8,9.8,1357,2022-01-28 20:05:00,LGACU
9.8,9.8,9.8,9.8,100,2022-01-28 20:55:00,LGACU
