open,high,low,close,volume,datetime,symbol
21.45,21.46,21.45,21.45,500,2022-01-03 14:25:00,BSCN
21.45,21.46,21.45,21.45,8041,2022-01-03 14:30:00,BSCN
21.45,21.46,21.45,21.455,3871,2022-01-03 14:35:00,BSCN
21.45,21.457,21.45,21.45,1524,2022-01-03 14:40:00,BSCN
21.455,21.46,21.4543,21.4543,3207,2022-01-03 14:45:00,BSCN
21.455,21.46,21.45,21.45,1885,2022-01-03 14:50:00,BSCN
21.4559,21.46,21.45,21.45,18565,2022-01-03 14:55:00,BSCN
21.4577,21.4577,21.45,21.45,10544,2022-01-03 15:00:00,BSCN
21.455,21.455,21.45,21.45,5380,2022-01-03 15:05:00,BSCN
21.4545,21.455,21.4517,21.4517,3830,2022-01-03 15:10:00,BSCN
21.4522,21.455,21.45,21.455,1212,2022-01-03 15:20:00,BSCN
21.45,21.45,21.45,21.45,235,2022-01-03 15:25:00,BSCN
21.4562,21.4562,21.4521,21.4521,5342,2022-01-03 15:30:00,BSCN
21.457,21.457,21.45,21.45,2793,2022-01-03 15:35:00,BSCN
21.46,21.46,21.4504,21.4504,638,2022-01-03 15:40:00,BSCN
21.4563,21.4563,21.4501,21.455,3552,2022-01-03 15:45:00,BSCN
21.4529,21.455,21.45,21.455,4044,2022-01-03 15:50:00,BSCN
21.455,21.4569,21.455,21.4569,778,2022-01-03 15:55:00,BSCN
21.45,21.455,21.43,21.4501,859098,2022-01-03 16:00:00,BSCN
21.46,21.46,21.45,21.46,3666,2022-01-03 16:05:00,BSCN
21.45,21.45,21.45,21.45,894,2022-01-03 16:10:00,BSCN
21.455,21.46,21.45,21.4557,9302,2022-01-03 16:15:00,BSCN
21.45,21.45,21.44,21.445,10807,2022-01-03 16:20:00,BSCN
21.4401,21.445,21.44,21.44,1871,2022-01-03 16:25:00,BSCN
21.445,21.445,21.445,21.445,567,2022-01-03 16:30:00,BSCN
21.4448,21.445,21.44,21.445,761,2022-01-03 16:35:00,BSCN
