open,high,low,close,volume,datetime,symbol
7.5,7.5,7.5,7.5,114,2022-01-03 09:15:00,MBOT
7.51,7.51,7.51,7.51,100,2022-01-03 09:30:00,MBOT
7.41,7.41,7.41,7.41,215,2022-01-03 11:10:00,MBOT
7.4,7.4,7.25,7.25,563,2022-01-03 11:45:00,MBOT
7.45,7.45,7.45,7.45,1800,2022-01-03 12:05:00,MBOT
7.49,7.49,7.49,7.49,100,2022-01-03 12:15:00,MBOT
7.5,7.5,7.5,7.5,100,2022-01-03 12:30:00,MBOT
7.55,7.55,7.55,7.55,410,2022-01-03 12:40:00,MBOT
7.6,7.6,7.6,7.6,900,2022-01-03 13:00:00,MBOT
7.45,7.45,7.41,7.41,2573,2022-01-03 13:05:00,MBOT
7.8,7.8,7.8,7.8,125,2022-01-03 13:20:00,MBOT
7.5,7.5,7.5,7.5,300,2022-01-03 13:40:00,MBOT
7.51,7.57,7.45,7.57,1099,2022-01-03 13:50:00,MBOT
7.5,7.52,7.5,7.52,2081,2022-01-03 14:15:00,MBOT
7.55,7.55,7.55,7.55,137,2022-01-03 14:20:00,MBOT
7.45,7.5189,7.41,7.479,27034,2022-01-03 14:30:00,MBOT
7.475,7.55,7.4452,7.5001,8260,2022-01-03 14:35:00,MBOT
7.51,7.525,7.5,7.5044,625,2022-01-03 14:40:00,MBOT
7.5,7.55,7.48,7.49,2000,2022-01-03 14:45:00,MBOT
7.5,7.5,7.48,7.4801,6975,2022-01-03 14:50:00,MBOT
7.4873,7.5101,7.48,7.5101,3927,2022-01-03 14:55:00,MBOT
7.6,7.8,7.6,7.7501,19021,2022-01-03 15:00:00,MBOT
7.75,7.76,7.7,7.725,5168,2022-01-03 15:05:00,MBOT
7.7,7.7499,7.7,7.7007,6852,2022-01-03 15:10:00,MBOT
7.7,7.7499,7.7,7.7026,1999,2022-01-03 15:15:00,MBOT
7.71,7.74,7.635,7.67,3900,2022-01-03 15:20:00,MBOT
7.6998,7.7,7.67,7.67,4100,2022-01-03 15:25:00,MBOT
7.71,7.72,7.7,7.72,4640,2022-01-03 15:30:00,MBOT
7.72,7.72,7.7,7.7,1100,2022-01-03 15:35:00,MBOT
7.71,7.71,7.67,7.67,1800,2022-01-03 15:45:00,MBOT
7.66,7.66,7.65,7.65,1400,2022-01-03 15:50:00,MBOT
7.605,7.6626,7.6,7.63,6500,2022-01-03 15:55:00,MBOT
7.67,7.67,7.6,7.6,1935,2022-01-03 16:00:00,MBOT
7.6,7.6795,7.6,7.645,500,2022-01-03 16:05:00,MBOT
7.6,7.6,7.6,7.6,400,2022-01-03 16:10:00,MBOT
7.61,7.6304,7.61,7.6304,1200,2022-01-03 16:15:00,MBOT
7.6,7.6,7.6,7.6,400,2022-01-03 16:20:00,MBOT
7.615,7.628,7.6,7.6,6237,2022-01-03 16:25:00,MBOT
7.58,7.58,7.57,7.57,1100,2022-01-03 16:30:00,MBOT
7.59,7.59,7.57,7.57,730,2022-01-03 16:35:00,MBOT
7.5965,7.5965,7.55,7.55,3100,2022-01-03 16:40:00,MBOT
7.5503,7.58,7.5,7.5218,11616,2022-01-03 16:45:00,MBOT
7.5237,7.57,7.5,7.5699,11201,2022-01-03 16:50:00,MBOT
7.5478,7.57,7.5478,7.5699,1400,2022-01-03 16:55:00,MBOT
7.59,7.6,7.59,7.6,300,2022-01-03 17:00:00,MBOT
7.65,7.6599,7.6,7.6,1332,2022-01-03 17:05:00,MBOT
7.6467,7.6467,7.6467,7.6467,200,2022-01-03 17:10:00,MBOT
7.6077,7.6077,7.6077,7.6077,100,2022-01-03 17:15:00,MBOT
7.625,7.625,7.59,7.59,2700,2022-01-03 17:20:00,MBOT
7.575,7.6383,7.57,7.6383,566,2022-01-03 17:25:00,MBOT
7.605,7.605,7.605,7.605,230,2022-01-03 17:30:00,MBOT
7.5982,7.6498,7.5982,7.6498,912,2022-01-03 17:35:00,MBOT
7.6201,7.6201,7.62,7.62,1879,2022-01-03 17:40:00,MBOT
7.5801,7.5801,7.5801,7.5801,1750,2022-01-03 17:45:00,MBOT
7.59,7.59,7.57,7.57,230,2022-01-03 17:50:00,MBOT
7.555,7.58,7.555,7.56,3100,2022-01-03 17:55:00,MBOT
7.5644,7.5644,7.5644,7.5644,112,2022-01-03 18:00:00,MBOT
7.55,7.55,7.55,7.55,225,2022-01-03 18:05:00,MBOT
7.6,7.6,7.6,7.6,1200,2022-01-03 18:10:00,MBOT
