open,high,low,close,volume,datetime,symbol
10.59,10.59,10.59,10.59,100,2022-01-03 15:30:00,FUSB
10.775,10.775,10.775,10.775,118,2022-01-03 17:05:00,FUSB
10.78,10.78,10.78,10.78,250,2022-01-03 20:40:00,FUSB
10.97,10.97,10.97,10.97,100,2022-01-04 18:20:00,FUSB
10.97,10.97,10.97,10.97,250,2022-01-04 20:45:00,FUSB
10.985,10.985,10.985,10.985,100,2022-01-04 20:55:00,FUSB
10.9587,10.9587,10.9587,10.9587,500,2022-01-05 15:10:00,FUSB
10.6,10.6,10.6,10.6,1000,2022-01-05 19:10:00,FUSB
10.6,10.6,10.6,10.6,100,2022-01-05 19:40:00,FUSB
10.55,10.55,10.55,10.55,160,2022-01-05 21:00:00,FUSB
10.9943,10.9943,10.97,10.97,999,2022-01-06 20:05:00,FUSB
11.0,11.0,11.0,11.0,535,2022-01-06 20:30:00,FUSB
10.835,10.835,10.835,10.835,501,2022-01-06 20:45:00,FUSB
10.69,10.97,10.69,10.97,200,2022-01-06 20:50:00,FUSB
10.7,10.7,10.7,10.7,228,2022-01-06 21:00:00,FUSB
10.9637,10.9637,10.9637,10.9637,200,2022-01-07 14:30:00,FUSB
10.8,10.8,10.8,10.8,100,2022-01-07 18:15:00,FUSB
10.9499,10.9499,10.9499,10.9499,200,2022-01-07 19:20:00,FUSB
10.81,10.9,10.8,10.9,497,2022-01-07 20:45:00,FUSB
10.81,10.915,10.81,10.915,2100,2022-01-10 15:20:00,FUSB
10.8,10.8,10.8,10.8,100,2022-01-10 20:05:00,FUSB
10.73,10.73,10.57,10.59,700,2022-01-10 20:40:00,FUSB
10.85,10.85,10.85,10.85,725,2022-01-10 20:45:00,FUSB
10.89,10.9,10.88,10.9,2054,2022-01-11 16:40:00,FUSB
10.785,10.785,10.67,10.67,750,2022-01-11 20:20:00,FUSB
10.785,10.785,10.785,10.785,175,2022-01-11 20:25:00,FUSB
10.89,10.9,10.89,10.9,300,2022-01-11 20:45:00,FUSB
10.81,10.81,10.75,10.75,280,2022-01-12 15:35:00,FUSB
10.77,10.77,10.77,10.77,337,2022-01-12 19:30:00,FUSB
10.695,10.71,10.695,10.71,425,2022-01-12 20:30:00,FUSB
10.62,10.62,10.62,10.62,100,2022-01-12 20:45:00,FUSB
10.63,10.63,10.63,10.63,115,2022-01-13 16:20:00,FUSB
10.6634,10.6634,10.6634,10.6634,100,2022-01-13 16:45:00,FUSB
10.63,10.63,10.63,10.63,100,2022-01-13 17:00:00,FUSB
10.63,10.63,10.63,10.63,100,2022-01-13 17:55:00,FUSB
10.63,10.63,10.55,10.55,1500,2022-01-14 14:30:00,FUSB
