open,high,low,close,volume,datetime,symbol
0.0212,0.0212,0.0212,0.0212,110,2022-01-03 14:30:00,IFMK
0.0212,0.0212,0.0212,0.0212,102,2022-01-03 17:20:00,IFMK
0.0212,0.0212,0.0212,0.0212,100,2022-01-03 17:35:00,IFMK
0.0201,0.0201,0.0201,0.0201,132,2022-01-04 14:30:00,IFMK
0.0201,0.0201,0.0201,0.0201,100,2022-01-04 15:25:00,IFMK
0.0212,0.0212,0.0212,0.0212,100,2022-01-04 15:30:00,IFMK
0.0201,0.0201,0.0201,0.0201,1600,2022-01-04 17:05:00,IFMK
0.0201,0.0201,0.0201,0.0201,316,2022-01-04 20:15:00,IFMK
0.0201,0.0201,0.0201,0.0201,100,2022-01-05 14:30:00,IFMK
0.0201,0.0201,0.0201,0.0201,200,2022-01-05 16:25:00,IFMK
0.0212,0.0212,0.0212,0.0212,200,2022-01-05 16:30:00,IFMK
0.0201,0.0201,0.0201,0.0201,500,2022-01-05 16:45:00,IFMK
0.0201,0.0201,0.0201,0.0201,100,2022-01-05 17:30:00,IFMK
0.0201,0.0201,0.0201,0.0201,200,2022-01-05 18:20:00,IFMK
0.0212,0.0212,0.0212,0.0212,190,2022-01-06 15:20:00,IFMK
0.0216,0.0216,0.0216,0.0216,101,2022-01-07 14:30:00,IFMK
0.0211,0.0211,0.0211,0.0211,248,2022-01-07 15:00:00,IFMK
0.0216,0.0216,0.0216,0.0216,300,2022-01-07 16:00:00,IFMK
0.0216,0.0216,0.0211,0.0211,207751,2022-01-07 17:10:00,IFMK
0.0212,0.0212,0.0212,0.0212,1499,2022-01-07 17:20:00,IFMK
0.0213,0.0213,0.0213,0.0213,100,2022-01-07 17:45:00,IFMK
0.04,0.04,0.04,0.04,2500,2022-01-10 14:30:00,IFMK
0.04,0.04,0.04,0.04,100,2022-01-10 15:50:00,IFMK
0.04,0.04,0.04,0.04,800,2022-01-10 18:10:00,IFMK
0.0413,0.0413,0.0413,0.0413,152,2022-01-10 19:15:00,IFMK
0.04,0.04,0.04,0.04,2000,2022-01-11 14:30:00,IFMK
0.0413,0.0413,0.0413,0.0413,1125,2022-01-11 14:35:00,IFMK
0.04,0.04,0.04,0.04,10000,2022-01-11 15:35:00,IFMK
0.04,0.04,0.04,0.04,4134,2022-01-11 20:20:00,IFMK
0.04,0.04,0.04,0.04,400,2022-01-12 15:20:00,IFMK
0.04,0.04,0.04,0.04,104,2022-01-12 15:40:00,IFMK
0.0422,0.0422,0.0422,0.0422,150,2022-01-12 19:20:00,IFMK
0.0422,0.0422,0.0422,0.0422,845,2022-01-13 14:45:00,IFMK
0.0432,0.0432,0.0432,0.0432,504,2022-01-13 15:50:00,IFMK
0.043,0.043,0.043,0.043,900,2022-01-13 16:10:00,IFMK
0.2,0.2,0.2,0.2,8616,2022-01-13 20:40:00,IFMK
0.043,0.043,0.043,0.043,1000,2022-01-13 20:45:00,IFMK
0.0432,0.0432,0.0432,0.0432,115,2022-01-18 14:30:00,IFMK
0.05,0.05,0.05,0.05,4594,2022-01-18 20:05:00,IFMK
0.05,0.05,0.05,0.05,19000,2022-01-18 20:10:00,IFMK
0.05,0.05,0.05,0.05,3517,2022-01-18 20:15:00,IFMK
0.04,0.04,0.04,0.04,1249,2022-01-18 20:35:00,IFMK
0.04,0.04,0.04,0.04,500,2022-01-19 14:40:00,IFMK
0.04,0.04,0.04,0.04,100,2022-01-19 17:55:00,IFMK
0.04,0.04,0.04,0.04,1000,2022-01-19 19:15:00,IFMK
0.04,0.04,0.04,0.04,500,2022-01-19 19:50:00,IFMK
0.04,0.04,0.04,0.04,100,2022-01-20 14:30:00,IFMK
0.04,0.04,0.04,0.04,1000,2022-01-20 15:45:00,IFMK
0.04,0.04,0.04,0.04,7811,2022-01-20 18:05:00,IFMK
0.04,0.04,0.04,0.04,42189,2022-01-20 18:10:00,IFMK
0.04,0.04,0.04,0.04,280,2022-01-20 20:05:00,IFMK
0.0402,0.0402,0.0402,0.0402,183,2022-01-24 14:30:00,IFMK
0.033,0.033,0.033,0.033,2920,2022-01-24 16:30:00,IFMK
0.033,0.033,0.033,0.033,2738,2022-01-25 14:30:00,IFMK
0.033,0.033,0.033,0.033,2000,2022-01-25 16:10:00,IFMK
0.033,0.033,0.033,0.033,310,2022-01-26 14:30:00,IFMK
0.033,0.033,0.033,0.033,272,2022-01-26 15:55:00,IFMK
0.033,0.033,0.033,0.033,110,2022-01-26 18:45:00,IFMK
0.033,0.033,0.033,0.033,500,2022-01-27 14:30:00,IFMK
0.033,0.033,0.033,0.033,6500,2022-01-27 15:45:00,IFMK
0.033,0.0342,0.033,0.0342,6507,2022-01-28 20:20:00,IFMK
0.033,0.033,0.033,0.033,150,2022-01-28 20:30:00,IFMK
