open,high,low,close,volume,datetime,symbol
2.25,2.25,2.2,2.2,259,2022-01-03 09:15:00,ARDS
2.25,2.25,2.2,2.2,4055,2022-01-03 09:30:00,ARDS
2.2,2.25,2.2,2.25,200,2022-01-03 09:35:00,ARDS
2.22,2.22,2.22,2.22,223,2022-01-03 09:45:00,ARDS
2.25,2.25,2.22,2.22,360,2022-01-03 10:00:00,ARDS
2.32,2.32,2.32,2.32,100,2022-01-03 10:20:00,ARDS
2.24,2.24,2.23,2.23,1346,2022-01-03 10:40:00,ARDS
2.28,2.28,2.28,2.28,619,2022-01-03 11:15:00,ARDS
2.25,2.25,2.25,2.25,100,2022-01-03 11:45:00,ARDS
2.25,2.25,2.24,2.24,500,2022-01-03 12:05:00,ARDS
2.26,2.26,2.24,2.24,999,2022-01-03 12:20:00,ARDS
2.26,2.26,2.26,2.26,100,2022-01-03 12:35:00,ARDS
2.25,2.25,2.25,2.25,120,2022-01-03 13:00:00,ARDS
2.25,2.26,2.22,2.22,1931,2022-01-03 13:10:00,ARDS
2.23,2.23,2.22,2.22,4262,2022-01-03 13:15:00,ARDS
2.22,2.22,2.22,2.22,906,2022-01-03 13:20:00,ARDS
2.25,2.25,2.22,2.22,520,2022-01-03 13:25:00,ARDS
2.22,2.22,2.22,2.22,381,2022-01-03 13:30:00,ARDS
2.22,2.22,2.22,2.22,240,2022-01-03 13:35:00,ARDS
2.25,2.25,2.25,2.25,172,2022-01-03 13:50:00,ARDS
2.23,2.24,2.23,2.24,961,2022-01-03 13:55:00,ARDS
2.23,2.23,2.23,2.23,400,2022-01-03 14:00:00,ARDS
2.32,2.32,2.31,2.32,2342,2022-01-03 14:25:00,ARDS
2.3,2.35,2.25,2.25,22537,2022-01-03 14:30:00,ARDS
2.2713,2.3,2.2601,2.3,6400,2022-01-03 14:35:00,ARDS
2.3,2.33,2.29,2.2939,900,2022-01-03 14:40:00,ARDS
2.2938,2.37,2.29,2.3,13190,2022-01-03 14:45:00,ARDS
2.31,2.35,2.3,2.35,15731,2022-01-03 14:50:00,ARDS
2.3163,2.35,2.3,2.3,2758,2022-01-03 14:55:00,ARDS
2.3381,2.3381,2.28,2.3189,11602,2022-01-03 15:00:00,ARDS
2.31,2.3106,2.3,2.3,10432,2022-01-03 15:05:00,ARDS
2.2988,2.3499,2.2988,2.315,23778,2022-01-03 15:10:00,ARDS
2.3191,2.3191,2.28,2.28,5763,2022-01-03 15:15:00,ARDS
2.2888,2.305,2.27,2.305,7400,2022-01-03 15:20:00,ARDS
2.3,2.3,2.28,2.28,500,2022-01-03 15:25:00,ARDS
2.28,2.29,2.27,2.28,13487,2022-01-03 15:30:00,ARDS
2.28,2.3298,2.28,2.3,1936,2022-01-03 15:35:00,ARDS
2.3295,2.3295,2.2815,2.2861,10566,2022-01-03 15:40:00,ARDS
2.3,2.3019,2.29,2.29,5502,2022-01-03 15:50:00,ARDS
2.3,2.3,2.29,2.3,1055,2022-01-03 15:55:00,ARDS
2.3,2.3,2.29,2.29,1734,2022-01-03 16:00:00,ARDS
2.3039,2.32,2.3,2.3192,2508,2022-01-03 16:05:00,ARDS
2.3209,2.3209,2.29,2.292,2100,2022-01-03 16:10:00,ARDS
2.3,2.3,2.3,2.3,100,2022-01-03 16:15:00,ARDS
2.33,2.39,2.33,2.3765,7226,2022-01-03 16:20:00,ARDS
2.37,2.42,2.3559,2.3559,14444,2022-01-03 16:25:00,ARDS
2.37,2.37,2.34,2.34,1250,2022-01-03 16:30:00,ARDS
