open,high,low,close,volume,datetime,symbol
13.0,13.435,13.0,13.36,510,2022-01-03 14:30:00,IBEX
13.54,13.54,13.54,13.54,100,2022-01-03 15:00:00,IBEX
13.6,13.8,13.6,13.7,789,2022-01-03 15:10:00,IBEX
13.85,13.85,13.85,13.85,100,2022-01-03 15:15:00,IBEX
13.95,13.95,13.95,13.95,100,2022-01-03 19:20:00,IBEX
13.95,13.95,13.95,13.95,100,2022-01-03 19:25:00,IBEX
13.925,13.925,13.925,13.925,100,2022-01-03 19:30:00,IBEX
13.95,13.95,13.95,13.95,100,2022-01-03 19:35:00,IBEX
13.95,13.95,13.95,13.95,100,2022-01-03 19:45:00,IBEX
13.7753,13.92,13.7753,13.92,275,2022-01-03 19:50:00,IBEX
13.92,13.92,13.92,13.92,100,2022-01-03 19:55:00,IBEX
13.905,13.905,13.905,13.905,100,2022-01-03 20:05:00,IBEX
13.92,13.92,13.92,13.92,100,2022-01-03 20:10:00,IBEX
13.71,13.71,13.71,13.71,100,2022-01-03 20:25:00,IBEX
13.91,13.91,13.91,13.91,100,2022-01-03 20:30:00,IBEX
13.91,13.91,13.91,13.91,200,2022-01-03 20:35:00,IBEX
13.92,13.95,13.9,13.9,1200,2022-01-03 20:40:00,IBEX
13.8701,14.15,13.8701,13.92,590,2022-01-03 20:45:00,IBEX
14.135,14.135,14.135,14.135,300,2022-01-03 20:50:00,IBEX
14.13,14.14,13.93,14.14,500,2022-01-03 20:55:00,IBEX
14.02,14.02,14.02,14.02,938,2022-01-03 21:00:00,IBEX
13.99,13.99,13.99,13.99,158,2022-01-04 14:30:00,IBEX
13.89,13.89,13.89,13.89,100,2022-01-04 14:45:00,IBEX
13.7647,13.7647,13.7647,13.7647,300,2022-01-04 14:55:00,IBEX
13.5865,13.5865,13.5865,13.5865,250,2022-01-04 15:35:00,IBEX
13.935,13.935,13.935,13.935,100,2022-01-04 18:30:00,IBEX
13.94,13.94,13.94,13.94,100,2022-01-04 19:20:00,IBEX
14.1,14.36,14.1,14.35,1413,2022-01-04 19:50:00,IBEX
14.3,14.3,14.3,14.3,100,2022-01-04 19:55:00,IBEX
14.36,14.4,14.23,14.23,600,2022-01-04 20:15:00,IBEX
14.375,14.375,14.375,14.375,100,2022-01-04 20:20:00,IBEX
14.195,14.4,14.195,14.4,300,2022-01-04 20:25:00,IBEX
14.4,14.4,14.2,14.2,400,2022-01-04 20:30:00,IBEX
14.375,14.4,14.375,14.4,200,2022-01-04 20:35:00,IBEX
14.4,14.4,14.4,14.4,600,2022-01-04 20:40:00,IBEX
14.4,14.4,14.4,14.4,100,2022-01-04 20:45:00,IBEX
14.45,14.45,14.04,14.04,300,2022-01-04 20:50:00,IBEX
14.35,14.35,14.35,14.35,500,2022-01-04 20:55:00,IBEX
14.35,14.35,14.35,14.35,789,2022-01-04 21:00:00,IBEX
14.21,14.21,14.21,14.21,117,2022-01-05 14:30:00,IBEX
13.89,13.925,13.89,13.925,200,2022-01-05 15:15:00,IBEX
14.21,14.29,14.21,14.29,601,2022-01-05 15:20:00,IBEX
