open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,200,2022-01-03 15:55:00,FINM
9.77,9.77,9.76,9.76,200,2022-01-03 17:35:00,FINM
9.75,9.75,9.75,9.75,522,2022-01-03 20:55:00,FINM
9.75,9.75,9.75,9.75,779,2022-01-03 21:00:00,FINM
9.76,9.76,9.75,9.75,5458,2022-01-04 20:55:00,FINM
9.74,9.74,9.74,9.74,3403,2022-01-05 14:40:00,FINM
9.74,9.74,9.74,9.74,4269,2022-01-05 14:50:00,FINM
9.77,9.77,9.77,9.77,100,2022-01-05 15:00:00,FINM
9.77,9.77,9.77,9.77,100,2022-01-05 15:15:00,FINM
9.77,9.77,9.77,9.77,100,2022-01-05 15:25:00,FINM
9.77,9.77,9.77,9.77,100,2022-01-05 15:35:00,FINM
9.77,9.77,9.77,9.77,100,2022-01-05 15:45:00,FINM
9.77,9.77,9.77,9.77,100,2022-01-05 15:55:00,FINM
9.77,9.77,9.74,9.74,200,2022-01-05 16:05:00,FINM
9.77,9.77,9.77,9.77,100,2022-01-05 16:20:00,FINM
9.7662,9.7662,9.7662,9.7662,810,2022-01-07 16:50:00,FINM
9.76,9.76,9.76,9.76,100,2022-01-07 19:30:00,FINM
9.76,9.76,9.76,9.76,100,2022-01-07 20:55:00,FINM
9.7422,9.7422,9.7422,9.7422,100,2022-01-10 16:05:00,FINM
9.75,9.75,9.75,9.75,200,2022-01-10 17:30:00,FINM
9.75,9.75,9.75,9.75,2098,2022-01-10 20:45:00,FINM
9.75,9.75,9.75,9.75,100,2022-01-10 20:50:00,FINM
9.75,9.75,9.75,9.75,420,2022-01-11 14:35:00,FINM
9.76,9.76,9.7598,9.7598,400,2022-01-11 17:20:00,FINM
9.76,9.76,9.76,9.76,1594,2022-01-11 17:25:00,FINM
9.76,9.76,9.76,9.76,200,2022-01-11 17:30:00,FINM
9.77,9.77,9.77,9.77,100,2022-01-11 18:00:00,FINM
9.77,9.77,9.77,9.77,100,2022-01-11 18:25:00,FINM
9.76,9.76,9.76,9.76,400,2022-01-11 18:40:00,FINM
9.77,9.77,9.77,9.77,100,2022-01-11 20:20:00,FINM
9.74,9.74,9.74,9.74,1034,2022-01-13 14:30:00,FINM
9.76,9.76,9.76,9.76,295,2022-01-14 19:30:00,FINM
9.76,9.76,9.76,9.76,1173,2022-01-18 19:30:00,FINM
9.76,9.76,9.74,9.7416,27500,2022-01-18 20:25:00,FINM
9.7414,9.7414,9.74,9.74,1500,2022-01-18 20:30:00,FINM
9.74,9.74,9.74,9.74,4467,2022-01-19 15:15:00,FINM
9.74,9.74,9.74,9.74,100,2022-01-19 15:20:00,FINM
9.74,9.74,9.74,9.74,100,2022-01-19 15:25:00,FINM
9.74,9.74,9.74,9.74,100,2022-01-19 15:30:00,FINM
9.74,9.74,9.74,9.74,100,2022-01-19 15:35:00,FINM
9.75,9.7518,9.75,9.7518,300,2022-01-19 20:55:00,FINM
9.76,9.76,9.76,9.76,1366,2022-01-20 18:30:00,FINM
9.74,9.74,9.74,9.74,100,2022-01-20 18:35:00,FINM
