open,high,low,close,volume,datetime,symbol
1.1,1.1,1.1,1.1,100,2022-01-03 12:00:00,PSTV
1.0399,1.0399,1.0399,1.0399,220,2022-01-03 14:10:00,PSTV
1.04,1.04,1.04,1.04,835,2022-01-03 14:30:00,PSTV
1.05,1.05,1.05,1.05,11500,2022-01-03 14:35:00,PSTV
1.05,1.05,1.05,1.05,200,2022-01-03 14:40:00,PSTV
1.06,1.06,1.06,1.06,190,2022-01-03 14:45:00,PSTV
1.0409,1.0409,1.0409,1.0409,100,2022-01-03 14:55:00,PSTV
1.05,1.08,1.05,1.07,4900,2022-01-03 15:00:00,PSTV
1.07,1.0773,1.07,1.0773,5800,2022-01-03 15:05:00,PSTV
1.0607,1.065,1.0607,1.065,3000,2022-01-03 15:10:00,PSTV
1.065,1.065,1.0607,1.0646,2235,2022-01-03 15:15:00,PSTV
1.07,1.07,1.07,1.07,658,2022-01-03 15:20:00,PSTV
1.07,1.07,1.07,1.07,100,2022-01-03 15:30:00,PSTV
1.07,1.08,1.07,1.07,5500,2022-01-03 15:55:00,PSTV
1.07,1.07,1.07,1.07,155,2022-01-03 16:15:00,PSTV
1.07,1.07,1.07,1.07,200,2022-01-03 16:20:00,PSTV
1.07,1.07,1.07,1.07,100,2022-01-03 16:25:00,PSTV
1.08,1.08,1.08,1.08,100,2022-01-03 16:35:00,PSTV
1.075,1.075,1.075,1.075,1300,2022-01-03 16:45:00,PSTV
1.07,1.07,1.07,1.07,100,2022-01-03 17:00:00,PSTV
1.07,1.07,1.07,1.07,100,2022-01-03 17:30:00,PSTV
1.08,1.08,1.08,1.08,100,2022-01-03 17:40:00,PSTV
1.08,1.08,1.08,1.08,233,2022-01-03 17:50:00,PSTV
1.08,1.08,1.08,1.08,100,2022-01-03 17:55:00,PSTV
1.0788,1.0788,1.0788,1.0788,124,2022-01-03 18:25:00,PSTV
1.08,1.0961,1.075,1.0902,84958,2022-01-03 18:35:00,PSTV
1.095,1.0994,1.09,1.0994,2834,2022-01-03 18:40:00,PSTV
1.0999,1.0999,1.0992,1.0992,1565,2022-01-03 18:45:00,PSTV
1.0953,1.0953,1.095,1.095,1900,2022-01-03 18:50:00,PSTV
1.0988,1.0988,1.0905,1.0905,1842,2022-01-03 18:55:00,PSTV
1.095,1.1,1.095,1.1,3810,2022-01-03 19:00:00,PSTV
1.1,1.1,1.0991,1.0991,1775,2022-01-03 19:05:00,PSTV
1.0901,1.0901,1.0901,1.0901,3000,2022-01-03 19:10:00,PSTV
1.1,1.1,1.1,1.1,100,2022-01-03 19:15:00,PSTV
1.0992,1.1,1.0992,1.1,1655,2022-01-03 19:20:00,PSTV
1.1,1.12,1.1,1.12,7100,2022-01-03 19:25:00,PSTV
1.11,1.11,1.1,1.1092,8901,2022-01-03 19:35:00,PSTV
1.11,1.11,1.11,1.11,100,2022-01-03 19:55:00,PSTV
1.105,1.11,1.1,1.1099,1200,2022-01-03 20:05:00,PSTV
1.1011,1.1011,1.1011,1.1011,100,2022-01-03 20:20:00,PSTV
1.105,1.11,1.105,1.11,200,2022-01-03 20:25:00,PSTV
1.1061,1.1061,1.1061,1.1061,100,2022-01-03 20:30:00,PSTV
1.1,1.1,1.1,1.1,1000,2022-01-03 20:35:00,PSTV
1.1,1.1,1.1,1.1,100,2022-01-03 20:40:00,PSTV
1.1,1.1,1.1,1.1,400,2022-01-03 20:45:00,PSTV
1.1,1.1,1.0908,1.0908,600,2022-01-03 20:50:00,PSTV
1.1,1.1,1.1,1.1,100,2022-01-03 21:30:00,PSTV
1.14,1.73,1.14,1.69,104847,2022-01-04 12:00:00,PSTV
1.64,1.7,1.39,1.47,764567,2022-01-04 12:05:00,PSTV
1.48,1.5,1.39,1.4,410215,2022-01-04 12:10:00,PSTV
1.41,1.43,1.32,1.42,369754,2022-01-04 12:15:00,PSTV
1.42,1.46,1.35,1.43,168996,2022-01-04 12:20:00,PSTV
1.42,1.42,1.33,1.37,244850,2022-01-04 12:25:00,PSTV
1.37,1.43,1.33,1.38,187384,2022-01-04 12:30:00,PSTV
1.37,1.4,1.36,1.36,125824,2022-01-04 12:35:00,PSTV
1.36,1.52,1.35,1.47,598044,2022-01-04 12:40:00,PSTV
1.48,1.6,1.47,1.55,632384,2022-01-04 12:45:00,PSTV
1.56,1.7,1.52,1.64,673668,2022-01-04 12:50:00,PSTV
1.65,2.08,1.65,2.04,2282099,2022-01-04 12:55:00,PSTV
2.04,2.05,1.81,1.84,1903090,2022-01-04 13:00:00,PSTV
1.83,1.88,1.74,1.76,997757,2022-01-04 13:05:00,PSTV
1.77,1.78,1.66,1.77,1003702,2022-01-04 13:10:00,PSTV
1.77,1.79,1.7,1.72,640565,2022-01-04 13:15:00,PSTV
1.72,1.85,1.7,1.81,710986,2022-01-04 13:20:00,PSTV
1.81,1.83,1.76,1.81,812282,2022-01-04 13:25:00,PSTV
1.81,1.91,1.8,1.8701,1459262,2022-01-04 13:30:00,PSTV
1.87,1.91,1.81,1.9,962357,2022-01-04 13:35:00,PSTV
1.9,1.9,1.84,1.865,579618,2022-01-04 13:40:00,PSTV
1.87,1.87,1.71,1.73,947562,2022-01-04 13:45:00,PSTV
1.73,1.79,1.71,1.79,564494,2022-01-04 13:50:00,PSTV
1.79,1.91,1.79,1.88,1008709,2022-01-04 13:55:00,PSTV
1.88,2.05,1.81,2.01,1798171,2022-01-04 14:00:00,PSTV
2.01,2.07,1.96,1.98,2392859,2022-01-04 14:05:00,PSTV
1.98,2.12,1.93,2.07,2645317,2022-01-04 14:10:00,PSTV
2.07,2.08,1.99,2.0,1970300,2022-01-04 14:15:00,PSTV
2.0,2.02,1.91,1.99,1301042,2022-01-04 14:20:00,PSTV
1.99,2.04,1.9,2.0,1248950,2022-01-04 14:25:00,PSTV
2.0,2.16,1.9,1.95,10378384,2022-01-04 14:30:00,PSTV
1.96,1.96,1.78,1.8096,6844832,2022-01-04 14:35:00,PSTV
