open,high,low,close,volume,datetime,symbol
91.23,91.3452,91.23,91.3452,2128,2022-01-03 14:30:00,AEIS
92.27,92.28,92.27,92.28,200,2022-01-03 14:35:00,AEIS
92.27,92.27,92.02,92.02,400,2022-01-03 14:40:00,AEIS
91.73,91.73,91.41,91.41,454,2022-01-03 14:45:00,AEIS
91.69,91.7,91.69,91.7,389,2022-01-03 14:50:00,AEIS
91.66,92.24,91.66,91.78,679,2022-01-03 14:55:00,AEIS
91.82,92.68,91.82,92.55,2900,2022-01-03 15:00:00,AEIS
92.54,92.54,92.16,92.18,1000,2022-01-03 15:05:00,AEIS
92.14,92.14,91.65,91.67,1000,2022-01-03 15:10:00,AEIS
91.86,92.37,91.85,92.02,900,2022-01-03 15:15:00,AEIS
91.71,91.71,91.6,91.6,500,2022-01-03 15:20:00,AEIS
91.95,92.04,91.73,91.81,1373,2022-01-03 15:25:00,AEIS
91.81,91.91,91.81,91.9,400,2022-01-03 15:30:00,AEIS
91.99,92.37,91.92,92.37,1100,2022-01-03 15:35:00,AEIS
92.0,92.0,92.0,92.0,100,2022-01-03 15:40:00,AEIS
91.92,91.92,91.6,91.6,400,2022-01-03 15:45:00,AEIS
91.71,91.82,91.71,91.75,500,2022-01-03 15:50:00,AEIS
91.59,91.7299,91.59,91.7299,300,2022-01-03 15:55:00,AEIS
91.61,91.9,91.61,91.9,300,2022-01-03 16:00:00,AEIS
91.82,92.16,91.68,91.9,1582,2022-01-03 16:05:00,AEIS
91.88,91.905,91.68,91.69,400,2022-01-03 16:10:00,AEIS
91.51,91.51,91.51,91.51,100,2022-01-03 16:15:00,AEIS
91.68,91.71,91.66,91.66,900,2022-01-03 16:20:00,AEIS
91.44,91.44,91.36,91.36,620,2022-01-03 16:25:00,AEIS
91.425,91.425,91.09,91.15,1907,2022-01-03 16:30:00,AEIS
91.23,91.2726,90.82,90.89,1475,2022-01-03 16:35:00,AEIS
90.96,91.08,90.96,91.08,300,2022-01-03 16:40:00,AEIS
