open,high,low,close,volume,datetime,symbol
94.88,94.88,94.88,94.88,901,2022-01-03 14:30:00,PYZ
95.59,95.59,95.59,95.59,238,2022-01-03 14:40:00,PYZ
95.58,95.58,95.09,95.09,400,2022-01-03 14:45:00,PYZ
95.03,95.4076,95.03,95.4076,1190,2022-01-03 14:50:00,PYZ
95.63,95.63,95.63,95.63,216,2022-01-03 15:00:00,PYZ
95.73,95.73,95.73,95.73,200,2022-01-03 15:05:00,PYZ
95.96,95.96,95.96,95.96,528,2022-01-03 15:15:00,PYZ
96.02,96.02,96.02,96.02,100,2022-01-03 15:20:00,PYZ
95.6674,95.6774,95.6674,95.6774,322,2022-01-03 15:35:00,PYZ
95.45,95.45,95.45,95.45,100,2022-01-03 15:45:00,PYZ
95.25,95.25,95.1019,95.1019,502,2022-01-03 15:55:00,PYZ
95.2236,95.2236,95.2236,95.2236,271,2022-01-03 16:00:00,PYZ
95.1,95.1,95.1,95.1,100,2022-01-03 16:05:00,PYZ
94.72,94.72,94.72,94.72,100,2022-01-03 16:10:00,PYZ
94.78,94.78,94.78,94.78,200,2022-01-03 16:35:00,PYZ
95.0878,95.0878,95.0878,95.0878,151,2022-01-03 16:55:00,PYZ
95.0399,95.0399,95.0399,95.0399,105,2022-01-03 17:00:00,PYZ
94.97,94.97,94.97,94.97,780,2022-01-03 17:10:00,PYZ
94.9442,94.9442,94.9442,94.9442,143,2022-01-03 17:15:00,PYZ
94.91,94.91,94.91,94.91,100,2022-01-03 17:20:00,PYZ
94.96,94.97,94.96,94.97,200,2022-01-03 17:25:00,PYZ
94.83,94.83,94.83,94.83,100,2022-01-03 17:45:00,PYZ
94.9,94.9,94.9,94.9,200,2022-01-03 19:20:00,PYZ
94.81,94.81,94.81,94.81,160,2022-01-03 19:55:00,PYZ
94.767,94.767,94.767,94.767,120,2022-01-03 20:10:00,PYZ
94.7996,94.7996,94.7996,94.7996,410,2022-01-03 20:20:00,PYZ
94.85,94.86,94.85,94.86,4623,2022-01-03 20:25:00,PYZ
