open,high,low,close,volume,datetime,symbol
16.255,16.255,16.255,16.255,1096,2022-01-03 14:40:00,RMBI
16.2,16.2,16.2,16.2,100,2022-01-03 14:45:00,RMBI
16.0999,16.1,16.05,16.1,900,2022-01-03 15:00:00,RMBI
16.1,16.1,16.1,16.1,100,2022-01-03 15:10:00,RMBI
16.09,16.09,16.09,16.09,187,2022-01-03 15:30:00,RMBI
16.0606,16.0606,16.05,16.05,600,2022-01-03 15:40:00,RMBI
16.05,16.05,16.05,16.05,725,2022-01-03 15:45:00,RMBI
16.09,16.09,16.09,16.09,200,2022-01-03 16:10:00,RMBI
16.09,16.09,16.09,16.09,100,2022-01-03 17:10:00,RMBI
16.09,16.09,16.09,16.09,207,2022-01-03 17:30:00,RMBI
16.09,16.09,16.09,16.09,100,2022-01-03 17:50:00,RMBI
16.09,16.09,16.09,16.09,100,2022-01-03 18:10:00,RMBI
16.09,16.09,16.09,16.09,145,2022-01-03 20:05:00,RMBI
16.09,16.09,16.09,16.09,249,2022-01-03 20:25:00,RMBI
16.1,16.1,16.1,16.1,100,2022-01-03 20:55:00,RMBI
16.05,16.05,16.05,16.05,900,2022-01-04 20:10:00,RMBI
16.05,16.05,16.05,16.05,100,2022-01-04 20:50:00,RMBI
16.05,16.05,16.05,16.05,100,2022-01-04 20:55:00,RMBI
16.08,16.08,16.08,16.08,165,2022-01-04 21:00:00,RMBI
16.09,16.09,16.09,16.09,1170,2022-01-05 20:15:00,RMBI
16.08,16.08,16.08,16.08,110,2022-01-05 21:00:00,RMBI
16.1,16.1,16.1,16.1,179,2022-01-06 14:30:00,RMBI
16.0899,16.0899,16.0899,16.0899,300,2022-01-06 15:20:00,RMBI
16.0899,16.0899,16.0899,16.0899,200,2022-01-06 15:25:00,RMBI
16.05,16.05,16.05,16.05,100,2022-01-06 16:45:00,RMBI
16.1,16.25,16.1,16.25,2463,2022-01-06 20:50:00,RMBI
16.25,16.3,16.25,16.3,4016,2022-01-06 20:55:00,RMBI
16.35,16.35,16.35,16.35,215,2022-01-06 21:00:00,RMBI
16.25,16.25,16.25,16.25,152,2022-01-07 14:30:00,RMBI
16.32,16.32,16.32,16.32,100,2022-01-07 14:45:00,RMBI
16.25,16.25,16.25,16.25,100,2022-01-07 16:00:00,RMBI
16.3,16.3,16.3,16.3,238,2022-01-07 20:55:00,RMBI
16.32,16.32,16.32,16.32,212,2022-01-07 21:00:00,RMBI
16.3,16.3,16.3,16.3,101,2022-01-10 14:30:00,RMBI
16.32,16.35,16.205,16.35,8194,2022-01-10 15:10:00,RMBI
16.192,16.192,16.192,16.192,125,2022-01-10 16:00:00,RMBI
16.27,16.27,16.27,16.27,150,2022-01-10 20:15:00,RMBI
16.27,16.27,16.27,16.27,215,2022-01-10 21:00:00,RMBI
16.07,16.07,16.07,16.07,100,2022-01-11 17:10:00,RMBI
16.08,16.08,16.08,16.08,100,2022-01-11 17:20:00,RMBI
16.06,16.06,16.06,16.06,100,2022-01-11 17:35:00,RMBI
16.06,16.06,16.06,16.06,100,2022-01-11 17:45:00,RMBI
16.07,16.07,16.07,16.07,100,2022-01-11 17:50:00,RMBI
16.08,16.08,16.08,16.08,100,2022-01-11 18:10:00,RMBI
16.09,16.09,16.09,16.09,100,2022-01-11 18:40:00,RMBI
16.09,16.09,16.09,16.09,100,2022-01-11 18:55:00,RMBI
16.07,16.07,16.07,16.07,100,2022-01-11 19:05:00,RMBI
16.08,16.08,16.08,16.08,100,2022-01-11 19:10:00,RMBI
16.07,16.07,16.07,16.07,100,2022-01-11 19:25:00,RMBI
16.07,16.07,16.07,16.07,100,2022-01-11 19:30:00,RMBI
16.07,16.07,16.07,16.07,100,2022-01-11 20:00:00,RMBI
16.07,16.07,16.07,16.07,100,2022-01-11 20:15:00,RMBI
16.07,16.07,16.07,16.07,100,2022-01-11 20:20:00,RMBI
16.07,16.07,16.07,16.07,100,2022-01-11 20:25:00,RMBI
16.07,16.07,16.07,16.07,100,2022-01-11 20:35:00,RMBI
16.08,16.08,16.08,16.08,100,2022-01-11 20:55:00,RMBI
16.1832,16.1832,16.1832,16.1832,225,2022-01-12 19:40:00,RMBI
16.15,16.15,16.15,16.15,375,2022-01-12 19:45:00,RMBI
16.06,16.06,16.06,16.06,100,2022-01-12 20:55:00,RMBI
16.06,16.06,16.06,16.06,149,2022-01-12 21:00:00,RMBI
16.07,16.07,16.07,16.07,107,2022-01-13 21:00:00,RMBI
16.25,16.25,16.25,16.25,100,2022-01-18 16:20:00,RMBI
16.23,16.23,16.23,16.23,44405,2022-01-18 17:10:00,RMBI
16.2,16.2017,16.2,16.2017,800,2022-01-18 17:25:00,RMBI
16.12,16.305,16.12,16.1201,1760,2022-01-19 14:40:00,RMBI
16.12,16.12,16.12,16.12,127,2022-01-19 20:55:00,RMBI
16.24,16.24,16.24,16.24,598,2022-01-19 21:00:00,RMBI
16.2463,16.2463,16.2463,16.2463,500,2022-01-20 16:40:00,RMBI
16.24,16.24,16.21,16.2368,600,2022-01-20 18:00:00,RMBI
16.21,16.21,16.21,16.21,100,2022-01-20 19:10:00,RMBI
16.21,16.21,16.21,16.21,100,2022-01-20 20:30:00,RMBI
16.21,16.21,16.21,16.21,100,2022-01-20 20:35:00,RMBI
16.21,16.21,16.21,16.21,100,2022-01-20 20:45:00,RMBI
16.21,16.21,16.21,16.21,200,2022-01-20 20:50:00,RMBI
16.07,16.07,16.07,16.07,100,2022-01-21 15:25:00,RMBI
16.07,16.07,16.07,16.07,200,2022-01-21 15:30:00,RMBI
16.07,16.07,16.07,16.07,100,2022-01-21 15:35:00,RMBI
16.07,16.07,16.07,16.07,100,2022-01-21 15:40:00,RMBI
16.07,16.07,16.05,16.05,200,2022-01-21 15:45:00,RMBI
16.05,16.05,16.05,16.05,100,2022-01-21 15:50:00,RMBI
16.15,16.15,16.05,16.05,200,2022-01-21 16:00:00,RMBI
16.05,16.05,16.05,16.05,189,2022-01-21 16:05:00,RMBI
16.05,16.05,16.05,16.05,100,2022-01-21 16:10:00,RMBI
16.05,16.05,16.05,16.05,137,2022-01-21 16:15:00,RMBI
16.05,16.05,16.05,16.05,166,2022-01-21 16:25:00,RMBI
16.05,16.05,16.05,16.05,170,2022-01-21 16:30:00,RMBI
16.07,16.07,16.06,16.06,200,2022-01-21 16:40:00,RMBI
16.05,16.05,16.05,16.05,136,2022-01-21 16:45:00,RMBI
16.05,16.0501,16.05,16.0501,900,2022-01-21 16:55:00,RMBI
16.02,16.02,16.02,16.02,100,2022-01-21 17:15:00,RMBI
16.02,16.02,16.02,16.02,100,2022-01-21 17:25:00,RMBI
16.02,16.02,16.02,16.02,100,2022-01-21 17:35:00,RMBI
16.02,16.02,16.02,16.02,100,2022-01-21 17:40:00,RMBI
16.02,16.12,16.0,16.0,900,2022-01-21 17:50:00,RMBI
16.0,16.0,16.0,16.0,200,2022-01-21 18:00:00,RMBI
16.0,16.0,16.0,16.0,200,2022-01-21 18:15:00,RMBI
16.0,16.0,16.0,16.0,200,2022-01-21 18:25:00,RMBI
16.0,16.0,16.0,16.0,185,2022-01-21 18:35:00,RMBI
16.0,16.0,16.0,16.0,200,2022-01-21 18:45:00,RMBI
16.0,16.0,16.0,16.0,124,2022-01-21 18:55:00,RMBI
15.91,15.96,15.91,15.96,300,2022-01-21 19:20:00,RMBI
15.92,15.92,15.92,15.92,137,2022-01-21 20:55:00,RMBI
16.195,16.195,16.195,16.195,125,2022-01-24 14:35:00,RMBI
