open,high,low,close,volume,datetime,symbol
9.72,9.73,9.72,9.73,46616,2022-01-03 15:15:00,GPAC
9.74,9.76,9.74,9.76,19536,2022-01-03 15:50:00,GPAC
9.74,9.74,9.74,9.74,1200,2022-01-03 17:30:00,GPAC
9.73,9.73,9.73,9.73,1010,2022-01-03 17:50:00,GPAC
9.74,9.74,9.735,9.74,2850,2022-01-03 18:15:00,GPAC
9.75,9.75,9.75,9.75,3300,2022-01-03 20:15:00,GPAC
9.73,9.73,9.73,9.73,5000,2022-01-03 20:55:00,GPAC
9.71,9.71,9.71,9.71,626,2022-01-03 21:00:00,GPAC
9.73,9.73,9.73,9.73,1500,2022-01-04 15:25:00,GPAC
9.75,9.75,9.75,9.75,5500,2022-01-04 17:15:00,GPAC
9.74,9.74,9.74,9.74,170,2022-01-04 19:35:00,GPAC
9.74,9.74,9.7286,9.7286,2000,2022-01-05 14:40:00,GPAC
9.7282,9.7282,9.7282,9.7282,1000,2022-01-05 14:45:00,GPAC
9.72,9.72,9.71,9.71,6663,2022-01-05 14:50:00,GPAC
9.75,9.75,9.75,9.75,1966,2022-01-05 15:05:00,GPAC
9.745,9.75,9.74,9.75,960,2022-01-05 15:25:00,GPAC
9.75,9.75,9.75,9.75,2280,2022-01-05 15:30:00,GPAC
9.75,9.75,9.75,9.75,1033,2022-01-05 17:40:00,GPAC
9.75,9.75,9.75,9.75,100,2022-01-06 15:25:00,GPAC
9.75,9.75,9.75,9.75,100,2022-01-06 20:55:00,GPAC
9.75,9.75,9.75,9.75,100000,2022-01-07 19:40:00,GPAC
9.75,9.75,9.75,9.75,500,2022-01-07 19:45:00,GPAC
9.7501,9.7501,9.75,9.75,1889,2022-01-10 15:25:00,GPAC
9.75,9.75,9.75,9.75,22270,2022-01-11 15:30:00,GPAC
9.75,9.75,9.75,9.75,400,2022-01-11 17:05:00,GPAC
9.76,9.76,9.76,9.76,339,2022-01-11 17:30:00,GPAC
9.74,9.74,9.74,9.74,1100,2022-01-11 18:05:00,GPAC
9.74,9.74,9.74,9.74,184568,2022-01-11 20:45:00,GPAC
9.74,9.74,9.74,9.74,2700,2022-01-12 14:50:00,GPAC
9.7421,9.7421,9.7421,9.7421,296,2022-01-13 18:00:00,GPAC
9.74,9.74,9.74,9.74,400,2022-01-13 20:55:00,GPAC
9.7428,9.7428,9.7428,9.7428,100,2022-01-14 15:15:00,GPAC
9.74,9.74,9.74,9.74,295,2022-01-14 19:30:00,GPAC
9.74,9.74,9.74,9.74,400,2022-01-14 20:55:00,GPAC
9.74,9.7402,9.74,9.7402,5400,2022-01-18 14:45:00,GPAC
9.74,9.7401,9.74,9.7401,3750,2022-01-18 14:50:00,GPAC
9.74,9.74,9.74,9.74,5000,2022-01-18 15:15:00,GPAC
9.74,9.7401,9.74,9.7401,9200,2022-01-18 15:25:00,GPAC
9.74,9.74,9.73,9.73,5860,2022-01-18 15:40:00,GPAC
9.74,9.74,9.74,9.74,1610,2022-01-18 16:10:00,GPAC
9.74,9.74,9.74,9.74,390,2022-01-18 16:20:00,GPAC
9.75,9.75,9.745,9.745,4900,2022-01-18 18:50:00,GPAC
9.75,9.75,9.745,9.745,1150,2022-01-18 18:55:00,GPAC
9.75,9.75,9.75,9.75,300,2022-01-18 19:40:00,GPAC
9.75,9.75,9.75,9.75,200,2022-01-18 19:45:00,GPAC
9.76,9.76,9.76,9.76,15957,2022-01-18 20:15:00,GPAC
9.76,9.76,9.76,9.76,1300,2022-01-18 20:20:00,GPAC
9.74,9.76,9.74,9.76,15600,2022-01-19 20:35:00,GPAC
9.755,9.755,9.755,9.755,471,2022-01-19 20:40:00,GPAC
9.755,9.755,9.755,9.755,139,2022-01-19 20:45:00,GPAC
9.74,9.74,9.73,9.73,4600,2022-01-20 14:55:00,GPAC
9.75,9.76,9.75,9.76,2500,2022-01-20 19:15:00,GPAC
9.74,9.74,9.74,9.74,400,2022-01-21 19:00:00,GPAC
9.73,9.73,9.73,9.73,250,2022-01-24 14:55:00,GPAC
9.7204,9.7204,9.7204,9.7204,500,2022-01-24 17:40:00,GPAC
9.7236,9.7236,9.7236,9.7236,300,2022-01-24 18:30:00,GPAC
9.7,9.7,9.7,9.7,4662,2022-01-25 13:45:00,GPAC
9.71,9.71,9.71,9.71,2750,2022-01-25 14:45:00,GPAC
9.715,9.715,9.715,9.715,160,2022-01-25 20:35:00,GPAC
9.7,9.7,9.7,9.7,900,2022-01-26 13:50:00,GPAC
9.7,9.71,9.7,9.71,1079,2022-01-26 14:30:00,GPAC
9.72,9.72,9.72,9.72,564,2022-01-26 17:55:00,GPAC
9.73,9.73,9.73,9.73,2300,2022-01-26 20:25:00,GPAC
9.72,9.72,9.72,9.72,293,2022-01-26 20:55:00,GPAC
9.74,9.74,9.74,9.74,100,2022-01-27 14:15:00,GPAC
9.72,9.72,9.72,9.72,200,2022-01-27 19:10:00,GPAC
9.73,9.73,9.73,9.73,567,2022-01-28 21:00:00,GPAC
