open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,1015,2022-01-03 15:00:00,BHSE
10.02,10.02,10.015,10.02,1571,2022-01-03 16:10:00,BHSE
10.01,10.01,10.01,10.01,100,2022-01-03 16:15:00,BHSE
10.0,10.0,10.0,10.0,140,2022-01-03 16:50:00,BHSE
10.0,10.0,10.0,10.0,758,2022-01-03 16:55:00,BHSE
10.01,10.02,9.99,9.99,1916,2022-01-03 17:25:00,BHSE
10.01,10.01,10.01,10.01,1100,2022-01-03 19:10:00,BHSE
10.0,10.0,10.0,10.0,1100,2022-01-03 19:30:00,BHSE
10.0,10.0,10.0,10.0,794,2022-01-04 16:00:00,BHSE
10.0,10.0,10.0,10.0,116,2022-01-04 16:10:00,BHSE
10.0,10.0,10.0,10.0,111,2022-01-04 16:20:00,BHSE
10.0,10.0,10.0,10.0,100,2022-01-04 16:35:00,BHSE
10.0,10.0,10.0,10.0,100,2022-01-04 16:45:00,BHSE
10.0,10.0,10.0,10.0,100,2022-01-04 16:55:00,BHSE
10.0,10.0,10.0,10.0,100,2022-01-04 17:05:00,BHSE
10.0,10.0,10.0,10.0,109,2022-01-04 19:05:00,BHSE
10.0,10.0,10.0,10.0,107,2022-01-04 19:15:00,BHSE
10.0,10.0,10.0,10.0,100,2022-01-04 19:25:00,BHSE
10.0,10.0,10.0,10.0,121,2022-01-04 19:35:00,BHSE
10.0,10.0,10.0,10.0,115,2022-01-04 19:45:00,BHSE
10.0,10.0,10.0,10.0,113,2022-01-04 19:55:00,BHSE
10.0,10.0,10.0,10.0,134,2022-01-04 20:05:00,BHSE
10.0,10.0,10.0,10.0,138,2022-01-04 20:15:00,BHSE
10.0,10.0,10.0,10.0,158,2022-01-04 20:25:00,BHSE
10.0,10.0,10.0,10.0,198,2022-01-04 20:35:00,BHSE
10.0,10.0,10.0,10.0,100,2022-01-04 20:45:00,BHSE
10.0,10.0,10.0,10.0,254,2022-01-04 20:50:00,BHSE
10.0,10.0,10.0,10.0,506,2022-01-04 20:55:00,BHSE
10.01,10.01,10.01,10.01,1144,2022-01-05 15:30:00,BHSE
10.0162,10.0162,10.0162,10.0162,1108,2022-01-05 18:10:00,BHSE
