open,high,low,close,volume,datetime,symbol
1.36,1.36,1.34,1.34,863,2022-01-03 12:00:00,AYTU
1.35,1.35,1.35,1.35,100,2022-01-03 12:05:00,AYTU
1.3506,1.3506,1.3506,1.3506,400,2022-01-03 13:35:00,AYTU
1.37,1.4,1.37,1.3979,12968,2022-01-03 14:30:00,AYTU
1.3976,1.3976,1.38,1.38,1350,2022-01-03 14:35:00,AYTU
1.385,1.3999,1.385,1.3999,2745,2022-01-03 14:40:00,AYTU
1.3999,1.3999,1.39,1.39,1653,2022-01-03 14:45:00,AYTU
1.398,1.4113,1.398,1.41,1668,2022-01-03 14:50:00,AYTU
1.4101,1.4105,1.41,1.41,3000,2022-01-03 14:55:00,AYTU
1.42,1.4401,1.42,1.44,11248,2022-01-03 15:00:00,AYTU
1.45,1.45,1.44,1.445,1600,2022-01-03 15:05:00,AYTU
1.4429,1.45,1.4429,1.4444,1752,2022-01-03 15:10:00,AYTU
1.44,1.45,1.44,1.45,1377,2022-01-03 15:20:00,AYTU
1.45,1.46,1.45,1.46,6413,2022-01-03 15:25:00,AYTU
1.455,1.455,1.455,1.455,500,2022-01-03 15:30:00,AYTU
1.4501,1.455,1.45,1.455,2597,2022-01-03 15:35:00,AYTU
1.455,1.455,1.455,1.455,500,2022-01-03 15:45:00,AYTU
1.45,1.46,1.45,1.4593,2150,2022-01-03 15:50:00,AYTU
1.46,1.47,1.46,1.47,3009,2022-01-03 15:55:00,AYTU
1.47,1.48,1.47,1.48,2577,2022-01-03 16:00:00,AYTU
1.4801,1.49,1.48,1.48,25600,2022-01-03 16:05:00,AYTU
1.485,1.49,1.485,1.49,5499,2022-01-03 16:10:00,AYTU
1.4899,1.4899,1.48,1.485,669,2022-01-03 16:15:00,AYTU
1.4804,1.49,1.4804,1.49,15769,2022-01-03 16:20:00,AYTU
1.49,1.49,1.48,1.4801,18251,2022-01-03 16:25:00,AYTU
1.49,1.49,1.485,1.485,500,2022-01-03 16:35:00,AYTU
1.4809,1.4809,1.48,1.4801,3355,2022-01-03 16:40:00,AYTU
1.4894,1.4894,1.4806,1.485,4290,2022-01-03 16:45:00,AYTU
1.4889,1.4889,1.485,1.485,1100,2022-01-03 16:55:00,AYTU
1.49,1.51,1.49,1.5089,15342,2022-01-03 17:05:00,AYTU
1.5095,1.52,1.509,1.515,7309,2022-01-03 17:10:00,AYTU
1.5198,1.5199,1.515,1.515,4093,2022-01-03 17:20:00,AYTU
1.515,1.515,1.5104,1.515,5100,2022-01-03 17:25:00,AYTU
1.52,1.52,1.52,1.52,600,2022-01-03 17:30:00,AYTU
1.5113,1.52,1.5113,1.52,300,2022-01-03 17:35:00,AYTU
1.52,1.52,1.517,1.517,200,2022-01-03 17:40:00,AYTU
1.5159,1.5159,1.5159,1.5159,131,2022-01-03 17:45:00,AYTU
1.5109,1.5109,1.5109,1.5109,1000,2022-01-03 17:50:00,AYTU
1.5139,1.515,1.5139,1.515,1100,2022-01-03 17:55:00,AYTU
1.5154,1.52,1.515,1.5184,1095,2022-01-03 18:00:00,AYTU
1.515,1.5183,1.51,1.515,15167,2022-01-03 18:05:00,AYTU
1.5199,1.5199,1.51,1.515,3400,2022-01-03 18:10:00,AYTU
1.5101,1.515,1.5101,1.515,2351,2022-01-03 18:15:00,AYTU
1.515,1.515,1.515,1.515,100,2022-01-03 18:20:00,AYTU
1.512,1.512,1.512,1.512,299,2022-01-03 18:25:00,AYTU
