open,high,low,close,volume,datetime,symbol
75.28,75.28,70.02,74.59,1966,2022-01-03 14:30:00,ENTA
74.1645,74.1645,74.1645,74.1645,375,2022-01-03 14:35:00,ENTA
73.52,73.52,73.52,73.52,172,2022-01-03 14:50:00,ENTA
74.26,74.3,74.26,74.3,4294,2022-01-03 14:55:00,ENTA
74.25,75.0,74.15,75.0,3305,2022-01-03 15:00:00,ENTA
75.25,75.25,74.865,74.865,1000,2022-01-03 15:05:00,ENTA
74.92,75.09,74.765,75.052,2800,2022-01-03 15:10:00,ENTA
75.0,75.1,75.0,75.0,1555,2022-01-03 15:20:00,ENTA
75.28,75.28,74.77,74.77,700,2022-01-03 15:25:00,ENTA
74.96,74.96,74.96,74.96,100,2022-01-03 15:30:00,ENTA
74.485,74.485,74.485,74.485,100,2022-01-03 15:40:00,ENTA
74.32,74.32,74.32,74.32,100,2022-01-03 15:45:00,ENTA
73.74,74.095,73.74,74.095,565,2022-01-03 15:50:00,ENTA
73.675,73.71,73.39,73.39,300,2022-01-03 15:55:00,ENTA
72.98,72.98,72.38,72.6,900,2022-01-03 16:00:00,ENTA
72.76,72.935,72.76,72.825,758,2022-01-03 16:05:00,ENTA
72.9825,72.9825,72.455,72.535,460,2022-01-03 16:10:00,ENTA
72.32,72.32,72.13,72.13,300,2022-01-03 16:15:00,ENTA
71.815,72.94,71.665,72.615,2854,2022-01-03 16:20:00,ENTA
72.95,72.95,72.95,72.95,100,2022-01-03 16:25:00,ENTA
72.35,72.35,72.33,72.33,500,2022-01-03 16:30:00,ENTA
72.48,72.6,72.395,72.6,300,2022-01-03 16:35:00,ENTA
72.71,72.715,72.17,72.17,1000,2022-01-03 16:40:00,ENTA
71.625,71.89,71.625,71.68,600,2022-01-03 16:45:00,ENTA
71.66,72.3,71.5,71.895,2630,2022-01-03 16:50:00,ENTA
71.6,71.93,71.32,71.44,600,2022-01-03 16:55:00,ENTA
71.54,71.54,71.54,71.54,100,2022-01-03 17:00:00,ENTA
71.52,71.85,71.52,71.85,500,2022-01-03 17:05:00,ENTA
71.8,71.8,71.31,71.35,1618,2022-01-03 17:10:00,ENTA
71.32,71.35,71.31,71.35,500,2022-01-03 17:15:00,ENTA
71.35,71.705,71.31,71.6,931,2022-01-03 17:20:00,ENTA
71.825,71.825,71.82,71.82,300,2022-01-03 17:25:00,ENTA
72.02,72.02,71.86,71.86,200,2022-01-03 17:30:00,ENTA
71.98,72.17,71.87,72.17,300,2022-01-03 17:35:00,ENTA
72.19,72.19,71.82,71.82,931,2022-01-03 17:40:00,ENTA
71.86,71.89,71.86,71.89,300,2022-01-03 17:45:00,ENTA
72.11,72.29,71.915,72.29,416,2022-01-03 17:50:00,ENTA
72.26,72.93,72.24,72.68,4463,2022-01-03 18:00:00,ENTA
72.96,72.96,72.685,72.82,300,2022-01-03 18:05:00,ENTA
72.655,72.8,72.545,72.8,300,2022-01-03 18:10:00,ENTA
72.66,72.945,72.66,72.76,300,2022-01-03 18:15:00,ENTA
72.755,72.755,72.5,72.745,546,2022-01-03 18:25:00,ENTA
72.58,72.58,72.58,72.58,100,2022-01-03 18:30:00,ENTA
72.79,72.79,72.79,72.79,318,2022-01-03 18:35:00,ENTA
72.57,73.02,72.57,72.71,512,2022-01-03 18:40:00,ENTA
72.81,72.87,72.79,72.795,800,2022-01-03 18:45:00,ENTA
72.55,72.765,72.53,72.75,500,2022-01-03 18:50:00,ENTA
72.77,72.77,72.43,72.43,500,2022-01-03 18:55:00,ENTA
72.79,72.79,72.59,72.78,926,2022-01-03 19:00:00,ENTA
73.04,73.04,72.75,72.75,470,2022-01-03 19:10:00,ENTA
72.73,73.04,72.7,72.7,800,2022-01-03 19:15:00,ENTA
72.875,72.875,72.46,72.46,800,2022-01-03 19:20:00,ENTA
72.705,73.02,72.705,73.02,538,2022-01-03 19:25:00,ENTA
72.92,73.09,72.76,72.99,800,2022-01-03 19:30:00,ENTA
72.82,72.82,72.82,72.82,100,2022-01-03 19:35:00,ENTA
72.65,72.65,72.64,72.64,300,2022-01-03 19:40:00,ENTA
72.93,73.95,72.89,73.95,4498,2022-01-03 19:45:00,ENTA
73.58,73.58,73.36,73.36,1012,2022-01-03 19:50:00,ENTA
73.21,73.21,73.2,73.2,300,2022-01-03 19:55:00,ENTA
73.615,73.785,73.22,73.22,800,2022-01-03 20:00:00,ENTA
73.66,73.83,73.64,73.72,400,2022-01-03 20:05:00,ENTA
74.015,74.015,73.9,73.9,300,2022-01-03 20:10:00,ENTA
73.85,74.01,73.83,73.95,1000,2022-01-03 20:15:00,ENTA
74.22,74.22,74.21,74.215,434,2022-01-03 20:20:00,ENTA
