open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,500,2022-01-03 11:15:00,SV
10.1,10.1,10.1,10.1,500,2022-01-03 12:05:00,SV
10.1,10.1,10.1,10.1,420,2022-01-03 12:35:00,SV
10.11,10.11,10.11,10.11,800,2022-01-03 13:20:00,SV
10.1,10.1,10.1,10.1,224,2022-01-03 13:40:00,SV
10.1,10.1,10.1,10.1,506,2022-01-03 13:55:00,SV
10.1,10.1,10.1,10.1,997,2022-01-03 14:05:00,SV
10.1,10.1,10.1,10.1,300,2022-01-03 14:20:00,SV
10.11,10.11,10.11,10.11,100,2022-01-03 14:25:00,SV
10.11,10.11,10.1001,10.105,8926,2022-01-03 14:30:00,SV
10.1008,10.1099,10.1,10.1099,2215,2022-01-03 14:35:00,SV
10.11,10.11,10.09,10.09,1595,2022-01-03 14:40:00,SV
10.09,10.09,10.09,10.09,1300,2022-01-03 14:45:00,SV
10.08,10.09,10.08,10.09,400,2022-01-03 14:50:00,SV
10.0801,10.0914,10.0801,10.09,2116,2022-01-03 14:55:00,SV
10.0899,10.0899,10.0804,10.0898,2523,2022-01-03 15:00:00,SV
10.09,10.095,10.09,10.09,7035,2022-01-03 15:15:00,SV
10.09,10.09,10.09,10.09,9630,2022-01-03 15:20:00,SV
10.09,10.09,10.08,10.08,1130,2022-01-03 15:25:00,SV
10.08,10.1,10.08,10.0911,15916,2022-01-03 15:30:00,SV
10.1082,10.1082,10.09,10.09,1434,2022-01-03 15:35:00,SV
10.09,10.09,10.0817,10.0817,1300,2022-01-03 15:40:00,SV
10.09,10.09,10.09,10.09,1260,2022-01-03 15:45:00,SV
10.09,10.09,10.09,10.09,240,2022-01-03 15:55:00,SV
10.0887,10.0888,10.06,10.07,5144,2022-01-03 16:00:00,SV
10.07,10.07,10.07,10.07,1057,2022-01-03 16:05:00,SV
10.06,10.0619,10.06,10.0619,3368,2022-01-03 16:10:00,SV
10.08,10.08,10.07,10.0779,1750,2022-01-03 16:15:00,SV
10.08,10.08,10.075,10.075,200,2022-01-03 16:25:00,SV
10.08,10.08,10.08,10.08,100,2022-01-03 16:30:00,SV
10.08,10.08,10.0619,10.07,2200,2022-01-03 16:35:00,SV
10.085,10.09,10.08,10.08,1120,2022-01-03 16:40:00,SV
10.08,10.08,10.08,10.08,300,2022-01-03 16:45:00,SV
10.085,10.085,10.08,10.085,888,2022-01-03 16:50:00,SV
10.09,10.09,10.09,10.09,100,2022-01-03 16:55:00,SV
10.08,10.08,10.0701,10.0717,2846,2022-01-03 17:05:00,SV
10.09,10.09,10.0702,10.0702,943,2022-01-03 17:10:00,SV
10.0712,10.0712,10.06,10.06,3095,2022-01-03 17:15:00,SV
10.08,10.08,10.08,10.08,2715,2022-01-03 17:20:00,SV
10.0702,10.0702,10.0702,10.0702,1000,2022-01-03 17:25:00,SV
10.0703,10.09,10.07,10.07,3468,2022-01-03 17:35:00,SV
10.08,10.08,10.08,10.08,1000,2022-01-03 17:40:00,SV
10.0722,10.0722,10.0722,10.0722,200,2022-01-03 17:55:00,SV
10.075,10.085,10.07,10.085,582,2022-01-03 18:05:00,SV
10.08,10.08,10.08,10.08,200,2022-01-03 18:10:00,SV
10.08,10.0833,10.08,10.0833,1242,2022-01-03 18:15:00,SV
10.0701,10.085,10.07,10.0701,19653,2022-01-03 18:20:00,SV
10.07,10.0773,10.07,10.0773,400,2022-01-03 18:25:00,SV
10.07,10.0713,10.0602,10.0602,1200,2022-01-03 18:30:00,SV
10.089,10.089,10.065,10.065,1997,2022-01-03 18:35:00,SV
10.07,10.07,10.07,10.07,565,2022-01-03 18:40:00,SV
10.07,10.07,10.07,10.07,1500,2022-01-03 18:50:00,SV
