open,high,low,close,volume,datetime,symbol
22.8224,22.8224,22.8224,22.8224,117,2022-01-03 14:35:00,ESBK
22.84,22.84,22.83,22.83,563,2022-01-03 14:50:00,ESBK
22.85,22.85,22.85,22.85,200,2022-01-03 16:20:00,ESBK
22.85,22.85,22.85,22.85,1293,2022-01-03 16:50:00,ESBK
22.87,22.87,22.87,22.87,500,2022-01-03 17:40:00,ESBK
22.83,22.83,22.83,22.83,200,2022-01-03 20:50:00,ESBK
22.8443,22.8443,22.8443,22.8443,100,2022-01-03 20:55:00,ESBK
22.83,22.83,22.83,22.83,600,2022-01-04 15:20:00,ESBK
22.86,22.86,22.85,22.85,600,2022-01-04 16:55:00,ESBK
22.835,22.84,22.835,22.84,200,2022-01-04 20:45:00,ESBK
22.8301,22.8301,22.8301,22.8301,1000,2022-01-05 15:00:00,ESBK
22.845,22.85,22.84,22.84,10000,2022-01-05 17:00:00,ESBK
22.84,22.84,22.83,22.83,2036,2022-01-05 17:05:00,ESBK
22.8301,22.8301,22.8301,22.8301,780,2022-01-06 15:00:00,ESBK
22.83,22.8467,22.83,22.8301,3322,2022-01-06 17:25:00,ESBK
22.83,22.83,22.83,22.83,4234,2022-01-06 18:05:00,ESBK
22.83,22.83,22.83,22.83,8150,2022-01-06 18:10:00,ESBK
22.83,22.83,22.83,22.83,1860,2022-01-06 18:40:00,ESBK
22.83,22.83,22.83,22.83,660,2022-01-06 18:50:00,ESBK
22.83,22.83,22.83,22.83,1960,2022-01-06 19:10:00,ESBK
22.83,22.83,22.83,22.83,1400,2022-01-06 19:15:00,ESBK
22.83,22.83,22.83,22.83,700,2022-01-06 19:20:00,ESBK
22.82,22.82,22.82,22.82,840,2022-01-06 19:35:00,ESBK
22.82,22.82,22.82,22.82,450,2022-01-06 20:05:00,ESBK
22.82,22.82,22.82,22.82,2500,2022-01-06 20:30:00,ESBK
22.82,22.82,22.82,22.82,1100,2022-01-06 20:35:00,ESBK
22.82,22.82,22.81,22.81,1000,2022-01-06 20:45:00,ESBK
22.8201,22.8201,22.82,22.82,400,2022-01-07 16:45:00,ESBK
22.82,22.82,22.82,22.82,475,2022-01-07 18:00:00,ESBK
22.82,22.82,22.82,22.82,420,2022-01-07 18:05:00,ESBK
22.82,22.82,22.82,22.82,300,2022-01-07 18:45:00,ESBK
22.82,22.82,22.82,22.82,100,2022-01-07 18:50:00,ESBK
22.82,22.82,22.81,22.81,392,2022-01-07 19:00:00,ESBK
22.82,22.82,22.82,22.82,400,2022-01-07 20:20:00,ESBK
22.82,22.82,22.82,22.82,400,2022-01-07 20:30:00,ESBK
22.82,22.82,22.82,22.82,400,2022-01-07 20:50:00,ESBK
22.8383,22.8383,22.8383,22.8383,100,2022-01-10 14:30:00,ESBK
22.82,22.82,22.82,22.82,3200,2022-01-10 14:55:00,ESBK
22.83,22.83,22.83,22.83,100,2022-01-10 15:10:00,ESBK
22.82,22.82,22.82,22.82,2700,2022-01-10 15:25:00,ESBK
22.82,22.82,22.82,22.82,100,2022-01-10 16:30:00,ESBK
22.83,22.83,22.83,22.83,223,2022-01-10 16:55:00,ESBK
22.83,22.83,22.83,22.83,400,2022-01-10 17:40:00,ESBK
22.82,22.82,22.81,22.8101,11463,2022-01-10 18:00:00,ESBK
22.82,22.82,22.82,22.82,200,2022-01-10 19:00:00,ESBK
22.82,22.82,22.82,22.82,100,2022-01-10 19:30:00,ESBK
22.82,22.82,22.82,22.82,500,2022-01-10 19:50:00,ESBK
22.82,22.82,22.82,22.82,100,2022-01-10 20:50:00,ESBK
22.84,22.84,22.82,22.82,900,2022-01-11 16:55:00,ESBK
22.82,22.82,22.82,22.82,200,2022-01-11 18:05:00,ESBK
22.82,22.82,22.81,22.82,2300,2022-01-11 19:50:00,ESBK
22.82,22.82,22.81,22.81,200,2022-01-11 20:55:00,ESBK
22.82,22.82,22.82,22.82,100,2022-01-12 15:00:00,ESBK
22.81,22.81,22.81,22.81,400,2022-01-12 15:55:00,ESBK
22.82,22.82,22.82,22.82,3000,2022-01-12 17:00:00,ESBK
22.81,22.81,22.81,22.81,1000,2022-01-12 17:05:00,ESBK
22.82,22.82,22.82,22.82,8300,2022-01-12 17:10:00,ESBK
22.82,22.82,22.82,22.82,10000,2022-01-12 17:50:00,ESBK
22.82,22.82,22.82,22.82,1400,2022-01-12 18:30:00,ESBK
22.82,22.82,22.82,22.82,400,2022-01-12 19:20:00,ESBK
22.82,22.82,22.81,22.82,4300,2022-01-12 19:50:00,ESBK
22.82,22.82,22.82,22.82,200,2022-01-12 20:35:00,ESBK
22.73,22.73,22.73,22.73,153,2022-01-13 14:30:00,ESBK
22.82,22.82,22.82,22.82,4200,2022-01-13 15:05:00,ESBK
22.88,22.88,22.88,22.88,149,2022-01-13 15:20:00,ESBK
22.88,22.88,22.88,22.88,150,2022-01-13 15:55:00,ESBK
22.85,22.85,22.85,22.85,100,2022-01-13 20:05:00,ESBK
