open,high,low,close,volume,datetime,symbol
6.24,6.25,6.0921,6.0921,2401,2022-01-03 14:30:00,THRN
6.13,6.13,6.13,6.13,100,2022-01-03 14:35:00,THRN
6.16,6.16,6.15,6.15,500,2022-01-03 14:40:00,THRN
6.145,6.145,6.12,6.13,1147,2022-01-03 14:45:00,THRN
6.1,6.1,6.1,6.1,1000,2022-01-03 14:50:00,THRN
6.08,6.08,6.08,6.08,100,2022-01-03 14:55:00,THRN
6.13,6.17,6.13,6.17,1020,2022-01-03 15:00:00,THRN
6.22,6.269,6.21,6.21,800,2022-01-03 15:05:00,THRN
6.2537,6.2537,6.2537,6.2537,200,2022-01-03 15:20:00,THRN
6.27,6.315,6.27,6.315,1824,2022-01-03 15:35:00,THRN
6.33,6.33,6.3,6.3,1400,2022-01-03 15:45:00,THRN
6.3,6.31,6.3,6.305,2134,2022-01-03 15:50:00,THRN
6.3169,6.3169,6.3169,6.3169,400,2022-01-03 16:00:00,THRN
6.34,6.42,6.34,6.42,5964,2022-01-03 16:05:00,THRN
6.43,6.44,6.41,6.41,600,2022-01-03 16:10:00,THRN
6.38,6.38,6.3,6.3101,4199,2022-01-03 16:20:00,THRN
6.312,6.312,6.27,6.27,2900,2022-01-03 16:25:00,THRN
6.27,6.27,6.24,6.2491,300,2022-01-03 16:30:00,THRN
6.31,6.31,6.31,6.31,100,2022-01-03 16:35:00,THRN
6.32,6.35,6.32,6.35,1851,2022-01-03 16:45:00,THRN
6.335,6.335,6.335,6.335,800,2022-01-03 16:50:00,THRN
6.35,6.41,6.35,6.35,5153,2022-01-03 16:55:00,THRN
6.37,6.37,6.3551,6.3551,404,2022-01-03 17:00:00,THRN
6.37,6.37,6.34,6.345,700,2022-01-03 17:05:00,THRN
6.3,6.3,6.27,6.27,500,2022-01-03 17:10:00,THRN
6.27,6.27,6.27,6.27,100,2022-01-03 17:15:00,THRN
6.3,6.3,6.27,6.27,3851,2022-01-03 17:25:00,THRN
6.24,6.3,6.24,6.26,6534,2022-01-03 17:30:00,THRN
