open,high,low,close,volume,datetime,symbol
21.8,21.8,21.8,21.8,400,2022-01-03 14:40:00,BANX
22.2,22.2,22.2,22.2,100,2022-01-03 14:45:00,BANX
21.975,21.975,21.975,21.975,555,2022-01-03 14:55:00,BANX
21.975,21.975,21.975,21.975,100,2022-01-03 15:05:00,BANX
22.01,22.01,22.01,22.01,100,2022-01-03 15:20:00,BANX
21.9575,22.05,21.9575,21.965,300,2022-01-03 15:30:00,BANX
21.8,21.8,21.8,21.8,100,2022-01-03 15:35:00,BANX
21.97,21.97,21.9,21.95,591,2022-01-03 15:40:00,BANX
21.95,21.95,21.95,21.95,100,2022-01-03 15:45:00,BANX
21.875,21.99,21.875,21.99,200,2022-01-03 15:50:00,BANX
21.99,21.99,21.99,21.99,100,2022-01-03 16:05:00,BANX
22.0,22.0,22.0,22.0,100,2022-01-03 16:15:00,BANX
22.0,22.0,22.0,22.0,100,2022-01-03 16:25:00,BANX
21.875,22.0,21.875,21.99,1787,2022-01-03 16:30:00,BANX
22.0,22.0,22.0,22.0,100,2022-01-03 16:40:00,BANX
22.0,22.0,22.0,22.0,100,2022-01-03 16:50:00,BANX
21.99,21.99,21.99,21.99,100,2022-01-03 17:05:00,BANX
21.99,21.99,21.99,21.99,100,2022-01-03 17:15:00,BANX
21.875,21.875,21.75,21.76,1000,2022-01-03 17:30:00,BANX
21.93,21.93,21.93,21.93,100,2022-01-03 17:40:00,BANX
21.93,21.93,21.93,21.93,100,2022-01-03 17:55:00,BANX
21.97,21.97,21.97,21.97,100,2022-01-03 18:05:00,BANX
21.98,21.98,21.98,21.98,100,2022-01-03 18:20:00,BANX
21.97,21.97,21.97,21.97,100,2022-01-03 18:30:00,BANX
21.9,21.9,21.78,21.78,220,2022-01-03 18:35:00,BANX
21.64,21.96,21.64,21.96,200,2022-01-03 18:40:00,BANX
21.765,21.765,21.55,21.67,2936,2022-01-03 18:50:00,BANX
21.65,21.73,21.65,21.73,2100,2022-01-03 19:05:00,BANX
21.67,21.74,21.67,21.73,500,2022-01-03 19:10:00,BANX
21.72,21.739,21.72,21.739,200,2022-01-03 19:15:00,BANX
21.86,21.86,21.86,21.86,100,2022-01-03 19:20:00,BANX
21.86,21.86,21.845,21.845,500,2022-01-03 19:30:00,BANX
21.73,21.73,21.72,21.72,200,2022-01-03 19:55:00,BANX
21.72,21.7215,21.72,21.7215,6243,2022-01-03 20:20:00,BANX
21.65,21.65,21.65,21.65,100,2022-01-03 20:55:00,BANX
21.76,21.76,21.76,21.76,973,2022-01-04 14:30:00,BANX
21.8998,21.8998,21.8998,21.8998,125,2022-01-04 14:45:00,BANX
22.095,22.095,22.095,22.095,500,2022-01-04 15:00:00,BANX
21.83,21.83,21.8,21.8,200,2022-01-04 15:20:00,BANX
21.85,21.85,21.85,21.85,100,2022-01-04 16:00:00,BANX
21.82,21.8496,21.82,21.8496,500,2022-01-04 16:40:00,BANX
21.75,21.75,21.67,21.67,1000,2022-01-04 17:15:00,BANX
21.74,21.74,21.74,21.74,181,2022-01-04 18:15:00,BANX
21.65,21.65,21.65,21.65,100,2022-01-04 18:45:00,BANX
21.65,21.65,21.65,21.65,4314,2022-01-04 18:50:00,BANX
21.68,21.68,21.68,21.68,200,2022-01-04 19:25:00,BANX
21.63,21.63,21.6,21.6,300,2022-01-04 19:35:00,BANX
21.72,21.72,21.72,21.72,158,2022-01-04 20:05:00,BANX
21.66,21.66,21.63,21.63,200,2022-01-04 20:10:00,BANX
21.6,21.62,21.6,21.6,900,2022-01-04 20:15:00,BANX
21.66,21.66,21.66,21.66,200,2022-01-04 20:30:00,BANX
21.67,21.69,21.67,21.69,200,2022-01-04 20:35:00,BANX
21.65,21.65,21.64,21.64,800,2022-01-04 20:45:00,BANX
21.82,21.835,21.6,21.7037,1302,2022-01-04 20:50:00,BANX
21.83,21.83,21.58,21.58,2646,2022-01-04 20:55:00,BANX
21.65,21.65,21.65,21.65,357,2022-01-04 21:00:00,BANX
21.75,21.76,21.75,21.76,200,2022-01-05 14:25:00,BANX
21.79,21.8,21.705,21.77,6712,2022-01-05 14:30:00,BANX
21.8471,21.8471,21.8471,21.8471,100,2022-01-05 14:35:00,BANX
21.705,21.705,21.705,21.705,761,2022-01-05 14:40:00,BANX
21.83,21.8486,21.83,21.8486,329,2022-01-05 15:15:00,BANX
21.71,21.71,21.7,21.7,3333,2022-01-05 15:55:00,BANX
21.6301,21.6301,21.6301,21.6301,589,2022-01-05 16:00:00,BANX
21.65,21.735,21.63,21.735,700,2022-01-05 16:20:00,BANX
21.63,21.63,21.58,21.58,469,2022-01-05 16:40:00,BANX
21.66,21.69,21.66,21.69,200,2022-01-05 17:15:00,BANX
21.625,21.64,21.625,21.64,300,2022-01-05 17:20:00,BANX
21.55,21.55,21.55,21.55,151,2022-01-05 18:05:00,BANX
21.625,21.7,21.625,21.7,600,2022-01-05 18:25:00,BANX
21.7,21.7861,21.7,21.7861,920,2022-01-05 18:35:00,BANX
21.7328,21.7328,21.7328,21.7328,100,2022-01-05 18:45:00,BANX
21.65,21.65,21.65,21.65,495,2022-01-05 20:50:00,BANX
21.65,21.65,21.65,21.65,100,2022-01-05 20:55:00,BANX
21.64,21.64,21.64,21.64,107,2022-01-05 21:00:00,BANX
21.75,21.75,21.75,21.75,346,2022-01-06 14:30:00,BANX
21.7591,21.7591,21.7591,21.7591,1784,2022-01-06 15:00:00,BANX
21.725,21.8,21.725,21.8,250,2022-01-06 15:55:00,BANX
21.6,21.7505,21.6,21.7505,592,2022-01-06 16:10:00,BANX
21.65,21.65,21.64,21.65,300,2022-01-06 16:15:00,BANX
21.56,21.61,21.55,21.55,990,2022-01-06 17:35:00,BANX
21.725,21.725,21.725,21.725,100,2022-01-06 19:10:00,BANX
21.6863,21.725,21.6863,21.725,1200,2022-01-06 19:15:00,BANX
21.725,21.7298,21.725,21.7298,400,2022-01-06 19:30:00,BANX
21.725,21.725,21.725,21.725,224,2022-01-06 20:00:00,BANX
21.75,21.75,21.75,21.75,425,2022-01-06 20:20:00,BANX
21.725,21.725,21.725,21.725,200,2022-01-06 20:50:00,BANX
21.56,21.61,21.53,21.53,1300,2022-01-07 16:15:00,BANX
21.6,21.6,21.6,21.6,1300,2022-01-07 18:00:00,BANX
21.7,21.78,21.7,21.78,500,2022-01-07 19:05:00,BANX
21.715,21.715,21.715,21.715,100,2022-01-07 19:50:00,BANX
21.77,21.77,21.76,21.77,400,2022-01-07 20:00:00,BANX
21.715,21.715,21.715,21.715,100,2022-01-07 20:10:00,BANX
21.77,21.77,21.74,21.76,800,2022-01-07 20:15:00,BANX
21.76,21.76,21.76,21.76,100,2022-01-07 20:20:00,BANX
