open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,3000,2022-01-03 14:35:00,LUXA
9.8,9.8,9.8,9.8,186,2022-01-03 15:35:00,LUXA
9.8,9.8,9.8,9.8,187,2022-01-03 15:45:00,LUXA
9.8,9.8,9.8,9.8,174,2022-01-03 15:55:00,LUXA
9.8,9.8,9.8,9.8,176,2022-01-03 16:05:00,LUXA
9.81,9.81,9.81,9.81,2199,2022-01-03 16:40:00,LUXA
9.815,9.815,9.8,9.8127,1400,2022-01-03 16:55:00,LUXA
9.81,9.81,9.81,9.81,314,2022-01-03 20:45:00,LUXA
9.84,9.84,9.83,9.83,6910,2022-01-04 14:30:00,LUXA
9.83,9.83,9.83,9.83,500,2022-01-04 14:50:00,LUXA
9.83,9.83,9.83,9.83,1300,2022-01-04 15:00:00,LUXA
9.81,9.81,9.81,9.81,500,2022-01-04 16:00:00,LUXA
9.83,9.83,9.83,9.83,4149,2022-01-04 16:45:00,LUXA
9.8191,9.8191,9.8191,9.8191,100,2022-01-04 16:55:00,LUXA
9.81,9.81,9.81,9.81,300,2022-01-04 17:05:00,LUXA
9.82,9.82,9.82,9.82,306,2022-01-04 21:00:00,LUXA
9.84,9.84,9.81,9.84,2728,2022-01-05 14:30:00,LUXA
9.83,9.83,9.83,9.83,200,2022-01-05 18:05:00,LUXA
9.83,9.83,9.83,9.83,1800,2022-01-05 19:35:00,LUXA
9.83,9.83,9.83,9.83,200,2022-01-05 20:45:00,LUXA
9.8302,9.8302,9.82,9.82,2000,2022-01-06 14:35:00,LUXA
9.8311,9.8311,9.8311,9.8311,200,2022-01-06 14:55:00,LUXA
9.83,9.83,9.83,9.83,1000,2022-01-06 15:25:00,LUXA
9.82,9.82,9.82,9.82,1800,2022-01-06 18:20:00,LUXA
9.83,9.83,9.83,9.83,3187,2022-01-06 18:25:00,LUXA
9.84,9.85,9.83,9.83,3244,2022-01-06 20:55:00,LUXA
9.8335,9.8335,9.8335,9.8335,200,2022-01-07 15:40:00,LUXA
9.83,9.8334,9.83,9.8334,400,2022-01-07 15:50:00,LUXA
9.83,9.84,9.83,9.84,890,2022-01-07 17:20:00,LUXA
9.85,9.86,9.85,9.86,11952,2022-01-07 18:10:00,LUXA
9.85,9.85,9.85,9.85,100,2022-01-07 20:50:00,LUXA
9.83,9.83,9.82,9.82,507,2022-01-10 14:40:00,LUXA
9.82,9.82,9.81,9.81,6050,2022-01-10 14:45:00,LUXA
9.82,9.82,9.82,9.82,700,2022-01-10 14:50:00,LUXA
9.82,9.82,9.82,9.82,100,2022-01-10 14:55:00,LUXA
9.82,9.82,9.82,9.82,100,2022-01-10 15:00:00,LUXA
9.82,9.82,9.82,9.82,5400,2022-01-10 15:05:00,LUXA
9.82,9.82,9.82,9.82,504,2022-01-10 15:10:00,LUXA
9.82,9.82,9.82,9.82,200,2022-01-10 15:15:00,LUXA
9.82,9.82,9.82,9.82,200,2022-01-10 15:20:00,LUXA
9.82,9.82,9.82,9.82,200,2022-01-10 15:25:00,LUXA
9.82,9.82,9.82,9.82,100,2022-01-10 15:35:00,LUXA
9.82,9.82,9.82,9.82,7604,2022-01-10 15:40:00,LUXA
9.82,9.82,9.82,9.82,200,2022-01-10 15:45:00,LUXA
9.82,9.82,9.82,9.82,200,2022-01-10 15:50:00,LUXA
9.82,9.82,9.82,9.82,400,2022-01-10 15:55:00,LUXA
9.82,9.82,9.82,9.82,100,2022-01-10 16:00:00,LUXA
9.82,9.82,9.82,9.82,300,2022-01-10 16:05:00,LUXA
9.82,9.82,9.82,9.82,300,2022-01-10 16:10:00,LUXA
9.82,9.82,9.82,9.82,400,2022-01-10 16:15:00,LUXA
9.82,9.82,9.82,9.82,200,2022-01-10 16:20:00,LUXA
9.82,9.82,9.82,9.82,100,2022-01-10 16:25:00,LUXA
9.82,9.82,9.82,9.82,200,2022-01-10 16:30:00,LUXA
9.82,9.82,9.82,9.82,400,2022-01-10 16:35:00,LUXA
9.82,9.82,9.82,9.82,400,2022-01-10 16:40:00,LUXA
9.83,9.85,9.83,9.83,11624,2022-01-10 17:25:00,LUXA
9.8222,9.8222,9.82,9.82,430,2022-01-10 17:45:00,LUXA
9.82,9.82,9.82,9.82,4850,2022-01-10 18:10:00,LUXA
9.825,9.825,9.82,9.82,951,2022-01-10 18:30:00,LUXA
