open,high,low,close,volume,datetime,symbol
156.12,156.12,156.12,156.12,100,2022-01-03 14:25:00,AXON
156.6,157.5,156.0,156.6067,17043,2022-01-03 14:30:00,AXON
156.0,156.0,154.41,155.2412,3350,2022-01-03 14:35:00,AXON
154.55,154.89,153.26,153.26,1957,2022-01-03 14:40:00,AXON
153.06,153.06,151.05,151.05,908,2022-01-03 14:45:00,AXON
151.5,152.16,150.85,151.24,3970,2022-01-03 14:50:00,AXON
151.62,152.6799,151.0,152.2764,2722,2022-01-03 14:55:00,AXON
152.365,154.24,152.365,154.22,16400,2022-01-03 15:00:00,AXON
154.02,154.32,153.04,153.04,7307,2022-01-03 15:05:00,AXON
153.37,153.81,152.48,153.81,5233,2022-01-03 15:10:00,AXON
153.48,153.5,152.06,152.28,5842,2022-01-03 15:15:00,AXON
152.11,152.5,151.48,152.5,1100,2022-01-03 15:20:00,AXON
153.1345,153.23,152.93,153.0315,1254,2022-01-03 15:25:00,AXON
152.83,152.8433,152.61,152.73,1439,2022-01-03 15:30:00,AXON
153.1,153.24,152.21,152.21,4200,2022-01-03 15:35:00,AXON
152.425,152.425,152.0,152.35,1351,2022-01-03 15:40:00,AXON
152.1,152.63,151.75,152.005,3130,2022-01-03 15:45:00,AXON
152.16,152.27,151.975,152.07,600,2022-01-03 15:50:00,AXON
152.065,152.595,151.99,152.33,2411,2022-01-03 15:55:00,AXON
152.63,153.1,152.57,153.1,1422,2022-01-03 16:00:00,AXON
153.35,153.435,153.035,153.035,1110,2022-01-03 16:05:00,AXON
152.95,153.01,152.555,152.575,809,2022-01-03 16:10:00,AXON
152.66,152.66,152.27,152.49,1780,2022-01-03 16:15:00,AXON
152.18,152.8,152.18,152.8,1008,2022-01-03 16:20:00,AXON
152.53,152.72,152.38,152.72,1233,2022-01-03 16:25:00,AXON
152.61,152.86,152.475,152.81,1500,2022-01-03 16:30:00,AXON
152.87,152.87,152.27,152.27,2231,2022-01-03 16:35:00,AXON
152.6,152.7,152.59,152.7,600,2022-01-03 16:40:00,AXON
152.5025,152.99,152.5025,152.64,1400,2022-01-03 16:45:00,AXON
152.66,152.66,152.25,152.4625,1100,2022-01-03 16:50:00,AXON
152.46,152.55,152.4,152.5,1100,2022-01-03 16:55:00,AXON
152.5,152.5121,152.275,152.405,2808,2022-01-03 17:00:00,AXON
152.33,152.625,152.33,152.53,1224,2022-01-03 17:05:00,AXON
152.505,152.6,152.33,152.6,1800,2022-01-03 17:10:00,AXON
152.67,152.91,152.55,152.69,2020,2022-01-03 17:15:00,AXON
152.74,152.9,152.74,152.74,500,2022-01-03 17:20:00,AXON
152.725,152.725,152.58,152.715,7100,2022-01-03 17:25:00,AXON
152.715,152.735,152.0,152.0,24666,2022-01-03 17:30:00,AXON
152.21,152.21,151.82,151.85,961,2022-01-03 17:35:00,AXON
151.57,151.57,151.18,151.31,1600,2022-01-03 17:40:00,AXON
151.5,151.87,151.44,151.87,5449,2022-01-03 17:45:00,AXON
151.99,152.095,151.86,152.04,2150,2022-01-03 17:50:00,AXON
151.95,152.055,151.77,151.84,1205,2022-01-03 17:55:00,AXON
151.895,151.895,151.51,151.67,3400,2022-01-03 18:00:00,AXON
151.64,151.79,151.605,151.63,1700,2022-01-03 18:05:00,AXON
151.54,151.54,151.16,151.225,2083,2022-01-03 18:10:00,AXON
151.17,151.36,151.0,151.36,1201,2022-01-03 18:15:00,AXON
151.265,151.46,151.26,151.395,1700,2022-01-03 18:20:00,AXON
151.435,151.51,151.25,151.325,1300,2022-01-03 18:25:00,AXON
151.36,151.49,151.18,151.3399,827,2022-01-03 18:30:00,AXON
151.34,151.37,151.218,151.27,1050,2022-01-03 18:35:00,AXON
151.28,152.03,151.265,151.815,2450,2022-01-03 18:40:00,AXON
151.81,151.925,151.63,151.6423,900,2022-01-03 18:45:00,AXON
151.715,151.715,151.35,151.6,2114,2022-01-03 18:50:00,AXON
151.6,151.825,151.58,151.825,1421,2022-01-03 18:55:00,AXON
151.705,151.82,151.543,151.655,2200,2022-01-03 19:00:00,AXON
151.54,151.76,151.51,151.68,4097,2022-01-03 19:05:00,AXON
151.68,151.985,151.665,151.96,3900,2022-01-03 19:10:00,AXON
151.95,152.1,151.95,152.055,2050,2022-01-03 19:15:00,AXON
152.2,152.59,152.2,152.28,1641,2022-01-03 19:20:00,AXON
152.24,152.544,152.105,152.34,872,2022-01-03 19:25:00,AXON
152.275,152.275,151.765,151.83,1800,2022-01-03 19:30:00,AXON
151.835,151.835,151.69,151.83,600,2022-01-03 19:35:00,AXON
151.83,151.97,151.7,151.92,3080,2022-01-03 19:40:00,AXON
151.89,152.19,151.89,152.11,605,2022-01-03 19:45:00,AXON
152.11,152.14,151.795,151.795,600,2022-01-03 19:50:00,AXON
151.92,151.94,151.71,151.94,2566,2022-01-03 19:55:00,AXON
152.19,152.19,151.88,152.0,1823,2022-01-03 20:00:00,AXON
152.01,152.44,152.01,152.44,3100,2022-01-03 20:05:00,AXON
152.465,152.47,152.25,152.4256,1944,2022-01-03 20:10:00,AXON
152.39,152.55,152.27,152.31,2750,2022-01-03 20:15:00,AXON
152.18,152.31,152.04,152.23,2800,2022-01-03 20:20:00,AXON
152.115,152.57,152.04,152.1,3269,2022-01-03 20:25:00,AXON
152.125,152.47,152.125,152.26,2600,2022-01-03 20:30:00,AXON
152.39,152.39,151.87,151.93,5816,2022-01-03 20:35:00,AXON
151.94,152.06,151.74,151.85,3800,2022-01-03 20:40:00,AXON
151.81,152.34,151.79,152.265,6992,2022-01-03 20:45:00,AXON
152.37,152.77,152.19,152.735,10553,2022-01-03 20:50:00,AXON
152.86,152.905,152.66,152.72,17333,2022-01-03 20:55:00,AXON
152.87,152.87,152.87,152.87,50852,2022-01-03 21:00:00,AXON
151.96,152.375,151.6401,152.06,4969,2022-01-04 14:30:00,AXON
152.1,152.1,150.46,151.0,4876,2022-01-04 14:35:00,AXON
151.27,151.27,150.64,150.64,889,2022-01-04 14:40:00,AXON
150.93,151.94,150.93,151.86,11028,2022-01-04 14:45:00,AXON
151.915,151.915,151.25,151.69,28002,2022-01-04 14:50:00,AXON
151.645,151.7,151.2,151.52,11482,2022-01-04 14:55:00,AXON
151.42,151.6,151.08,151.445,18944,2022-01-04 15:00:00,AXON
151.4,151.76,151.185,151.535,8951,2022-01-04 15:05:00,AXON
151.645,152.13,151.54,151.9704,13454,2022-01-04 15:10:00,AXON
151.93,152.07,151.82,151.885,3172,2022-01-04 15:15:00,AXON
151.98,152.32,151.95,152.32,4520,2022-01-04 15:20:00,AXON
152.09,152.4,151.945,152.35,3200,2022-01-04 15:25:00,AXON
152.01,152.01,151.6571,151.81,9634,2022-01-04 15:30:00,AXON
151.78,151.97,151.295,151.75,13654,2022-01-04 15:35:00,AXON
151.75,151.87,151.36,151.51,22738,2022-01-04 15:40:00,AXON
151.52,151.74,151.505,151.72,22954,2022-01-04 15:45:00,AXON
151.66,152.09,151.35,152.09,12040,2022-01-04 15:50:00,AXON
151.925,152.03,151.78,151.975,26332,2022-01-04 15:55:00,AXON
151.96,152.03,151.665,151.97,8489,2022-01-04 16:00:00,AXON
152.03,152.18,151.81,151.88,2990,2022-01-04 16:05:00,AXON
152.0,152.16,151.765,151.92,6032,2022-01-04 16:10:00,AXON
151.8,152.1,151.7301,152.0453,22087,2022-01-04 16:15:00,AXON
151.94,152.02,151.35,151.6625,13654,2022-01-04 16:20:00,AXON
151.72,151.745,150.72,151.19,8591,2022-01-04 16:25:00,AXON
150.92,151.23,150.69,150.69,1700,2022-01-04 16:30:00,AXON
150.915,151.56,150.915,151.06,3199,2022-01-04 16:35:00,AXON
150.925,151.195,150.51,150.97,12721,2022-01-04 16:40:00,AXON
151.21,151.55,151.07,151.55,2800,2022-01-04 16:45:00,AXON
151.455,151.455,150.8,151.02,4921,2022-01-04 16:50:00,AXON
150.96,151.21,150.765,150.89,17918,2022-01-04 16:55:00,AXON
150.87,151.02,150.675,150.99,14035,2022-01-04 17:00:00,AXON
150.99,151.07,150.75,150.975,9368,2022-01-04 17:05:00,AXON
150.975,151.1829,150.945,151.06,2974,2022-01-04 17:10:00,AXON
151.05,151.47,151.05,151.47,2009,2022-01-04 17:15:00,AXON
151.31,151.31,151.135,151.19,3217,2022-01-04 17:20:00,AXON
151.26,151.3,151.26,151.3,300,2022-01-04 17:25:00,AXON
151.18,151.2076,150.97,150.99,3533,2022-01-04 17:30:00,AXON
151.14,151.39,151.065,151.07,1461,2022-01-04 17:35:00,AXON
151.02,151.17,150.9,151.17,3159,2022-01-04 17:40:00,AXON
151.205,151.205,150.87,151.0,2000,2022-01-04 17:45:00,AXON
151.01,151.26,150.9025,150.93,12545,2022-01-04 17:50:00,AXON
151.22,151.41,151.01,151.01,4904,2022-01-04 17:55:00,AXON
151.0,151.05,150.89,150.99,5130,2022-01-04 18:00:00,AXON
150.94,151.1,150.91,151.1,4070,2022-01-04 18:05:00,AXON
150.92,151.15,150.92,151.0505,1707,2022-01-04 18:10:00,AXON
150.96,151.07,150.93,150.94,2579,2022-01-04 18:15:00,AXON
151.1,151.19,150.93,151.03,2092,2022-01-04 18:20:00,AXON
150.97,151.065,150.93,150.96,5364,2022-01-04 18:25:00,AXON
150.96,151.13,150.805,151.13,17867,2022-01-04 18:30:00,AXON
151.113,151.21,151.09,151.19,1633,2022-01-04 18:35:00,AXON
150.98,151.11,150.97,151.065,2441,2022-01-04 18:40:00,AXON
151.13,151.13,150.87,150.95,4537,2022-01-04 18:45:00,AXON
150.97,151.0,150.87,150.985,7557,2022-01-04 18:50:00,AXON
150.97,150.9896,149.34,149.61,8642,2022-01-04 18:55:00,AXON
149.25,149.25,149.2023,149.2023,1350,2022-01-04 19:00:00,AXON
149.125,149.64,149.125,149.59,8017,2022-01-04 19:05:00,AXON
149.54,149.73,149.5,149.55,3506,2022-01-04 19:10:00,AXON
149.645,149.895,149.43,149.795,4858,2022-01-04 19:15:00,AXON
149.725,150.0699,149.725,149.9175,1704,2022-01-04 19:20:00,AXON
149.95,150.18,149.89,149.955,2841,2022-01-04 19:25:00,AXON
150.0,150.3,149.925,150.285,1863,2022-01-04 19:30:00,AXON
149.995,150.31,149.995,150.31,1402,2022-01-04 19:35:00,AXON
150.37,150.58,150.325,150.58,1301,2022-01-04 19:40:00,AXON
150.58,150.8,150.15,150.18,4895,2022-01-04 19:45:00,AXON
150.18,150.575,150.03,150.575,7011,2022-01-04 19:50:00,AXON
150.565,150.84,150.285,150.84,8934,2022-01-04 19:55:00,AXON
150.62,151.095,150.62,150.9,1609,2022-01-04 20:00:00,AXON
151.08,151.14,151.04,151.055,800,2022-01-04 20:05:00,AXON
151.03,151.125,150.885,151.05,1500,2022-01-04 20:10:00,AXON
151.17,151.405,151.1,151.375,2900,2022-01-04 20:15:00,AXON
151.43,151.44,151.15,151.27,2109,2022-01-04 20:20:00,AXON
151.21,151.82,151.21,151.76,4190,2022-01-04 20:25:00,AXON
151.735,152.08,151.725,152.04,2999,2022-01-04 20:30:00,AXON
151.87,151.87,151.49,151.82,2607,2022-01-04 20:35:00,AXON
151.835,151.835,151.55,151.64,4680,2022-01-04 20:40:00,AXON
151.73,151.74,151.43,151.46,6014,2022-01-04 20:45:00,AXON
151.46,152.16,151.46,151.91,11000,2022-01-04 20:50:00,AXON
151.86,151.9,151.38,151.39,18326,2022-01-04 20:55:00,AXON
150.97,151.51,150.97,151.51,72085,2022-01-04 21:00:00,AXON
151.51,151.51,151.51,151.51,913,2022-01-04 22:25:00,AXON
150.08,150.08,150.08,150.08,194,2022-01-05 12:00:00,AXON
151.5908,151.5908,151.5908,151.5908,102,2022-01-05 13:55:00,AXON
150.63,150.63,149.3539,149.75,5227,2022-01-05 14:30:00,AXON
