open,high,low,close,volume,datetime,symbol
10.45,10.45,10.45,10.45,75000,2022-01-03 16:45:00,OXUSU
10.45,10.45,10.44,10.44,600,2022-01-03 19:20:00,OXUSU
10.45,10.45,10.45,10.45,231,2022-01-03 21:00:00,OXUSU
10.47,10.47,10.46,10.46,200,2022-01-04 20:55:00,OXUSU
10.41,10.41,10.41,10.41,6380,2022-01-05 19:10:00,OXUSU
10.43,10.43,10.43,10.43,264,2022-01-07 14:45:00,OXUSU
10.345,10.345,10.345,10.345,100,2022-01-07 16:20:00,OXUSU
10.43,10.43,10.43,10.43,133,2022-01-10 18:55:00,OXUSU
10.32,10.32,10.32,10.32,265,2022-01-10 19:30:00,OXUSU
10.35,10.35,10.35,10.35,100,2022-01-13 15:00:00,OXUSU
10.35,10.35,10.35,10.35,100,2022-01-14 14:35:00,OXUSU
10.27,10.27,10.26,10.26,232,2022-01-18 16:25:00,OXUSU
10.26,10.26,10.26,10.26,539,2022-01-19 16:00:00,OXUSU
10.24,10.25,10.24,10.25,2100,2022-01-25 18:50:00,OXUSU
10.24,10.24,10.24,10.24,417,2022-01-25 19:15:00,OXUSU
10.24,10.24,10.24,10.24,935,2022-01-25 19:20:00,OXUSU
10.07,10.07,10.07,10.07,211,2022-01-28 21:00:00,OXUSU
