open,high,low,close,volume,datetime,symbol
3.36,3.36,3.36,3.36,100,2022-01-03 14:40:00,EEIQ
3.27,3.27,3.27,3.27,100,2022-01-03 16:40:00,EEIQ
3.3173,3.3173,3.3092,3.3092,500,2022-01-03 17:10:00,EEIQ
3.31,3.31,3.31,3.31,201,2022-01-03 17:55:00,EEIQ
3.3,3.3,3.3,3.3,100,2022-01-03 18:30:00,EEIQ
3.3,3.3,3.3,3.3,100,2022-01-03 19:10:00,EEIQ
3.31,3.31,3.31,3.31,200,2022-01-03 19:55:00,EEIQ
3.32,3.32,3.32,3.32,109,2022-01-03 20:40:00,EEIQ
3.31,3.3662,3.31,3.3662,500,2022-01-03 20:50:00,EEIQ
3.32,3.32,3.32,3.32,100,2022-01-03 20:55:00,EEIQ
3.37,3.37,3.37,3.37,300,2022-01-03 21:00:00,EEIQ
3.35,3.35,3.3,3.3,1660,2022-01-04 14:55:00,EEIQ
3.44,3.44,3.44,3.44,100,2022-01-04 15:05:00,EEIQ
3.3999,3.4,3.31,3.38,11363,2022-01-04 16:10:00,EEIQ
3.365,3.365,3.32,3.32,200,2022-01-04 16:25:00,EEIQ
3.43,3.44,3.395,3.395,1001,2022-01-04 16:35:00,EEIQ
3.37,3.43,3.37,3.37,4703,2022-01-04 16:40:00,EEIQ
3.37,3.37,3.37,3.37,1180,2022-01-04 16:45:00,EEIQ
3.3,3.3,3.3,3.3,3855,2022-01-04 16:50:00,EEIQ
3.4399,3.4399,3.4399,3.4399,100,2022-01-04 17:00:00,EEIQ
3.39,3.43,3.3,3.33,3428,2022-01-04 17:30:00,EEIQ
3.32,3.3255,3.32,3.3255,600,2022-01-04 17:35:00,EEIQ
3.3,3.3,3.3,3.3,2800,2022-01-04 17:45:00,EEIQ
3.4028,3.4028,3.4028,3.4028,500,2022-01-04 18:45:00,EEIQ
3.32,3.32,3.31,3.31,200,2022-01-04 19:05:00,EEIQ
3.3,3.3,3.3,3.3,189,2022-01-04 19:20:00,EEIQ
3.3,3.31,3.3,3.3,300,2022-01-04 20:45:00,EEIQ
3.3499,3.3999,3.31,3.31,13293,2022-01-04 20:55:00,EEIQ
3.31,3.31,3.31,3.31,556,2022-01-04 21:00:00,EEIQ
3.4,3.4,3.3999,3.3999,1000,2022-01-04 21:05:00,EEIQ
3.3999,3.5,3.3999,3.5,27678,2022-01-04 21:10:00,EEIQ
3.44,3.44,3.4,3.4,714,2022-01-04 21:15:00,EEIQ
3.37,3.37,3.37,3.37,3262,2022-01-04 21:25:00,EEIQ
3.2327,3.2327,3.2327,3.2327,500,2022-01-05 14:30:00,EEIQ
3.2102,3.25,3.08,3.09,12679,2022-01-05 14:40:00,EEIQ
3.24,3.24,3.12,3.205,5530,2022-01-05 14:45:00,EEIQ
3.2,3.2,3.2,3.2,500,2022-01-05 15:05:00,EEIQ
3.21,3.21,3.21,3.21,170,2022-01-05 15:15:00,EEIQ
3.2,3.2,3.2,3.2,350,2022-01-05 15:55:00,EEIQ
3.2,3.2,3.11,3.18,7307,2022-01-05 16:10:00,EEIQ
3.19,3.25,3.16,3.25,3007,2022-01-05 16:25:00,EEIQ
3.1739,3.1739,3.1739,3.1739,100,2022-01-05 17:30:00,EEIQ
3.17,3.25,3.17,3.21,14746,2022-01-05 17:55:00,EEIQ
3.19,3.19,3.19,3.19,100,2022-01-05 18:05:00,EEIQ
3.2499,3.2499,3.2499,3.2499,2500,2022-01-05 19:00:00,EEIQ
3.205,3.205,3.205,3.205,2000,2022-01-05 19:15:00,EEIQ
3.19,3.27,3.17,3.27,9594,2022-01-05 19:25:00,EEIQ
3.28,3.319,3.18,3.2,19500,2022-01-05 19:30:00,EEIQ
3.2,3.2,3.2,3.2,100,2022-01-05 19:35:00,EEIQ
3.1438,3.16,3.1438,3.16,302,2022-01-05 19:45:00,EEIQ
3.1401,3.185,3.11,3.165,3289,2022-01-05 19:50:00,EEIQ
3.13,3.13,3.05,3.07,2487,2022-01-05 20:05:00,EEIQ
3.0305,3.06,3.02,3.06,1500,2022-01-05 20:10:00,EEIQ
3.2,3.2,3.2,3.2,100,2022-01-05 20:25:00,EEIQ
3.1547,3.22,3.1547,3.22,900,2022-01-05 20:35:00,EEIQ
3.21,3.21,3.2,3.2,200,2022-01-05 20:55:00,EEIQ
3.2,3.2,3.2,3.2,500,2022-01-05 21:00:00,EEIQ
3.25,3.25,3.25,3.25,199,2022-01-06 14:30:00,EEIQ
3.2218,3.2218,3.2218,3.2218,500,2022-01-06 14:55:00,EEIQ
3.07,3.15,3.02,3.15,1180,2022-01-06 15:15:00,EEIQ
3.12,3.12,3.12,3.12,162,2022-01-06 15:20:00,EEIQ
3.06,3.06,3.06,3.06,1600,2022-01-06 15:25:00,EEIQ
3.112,3.112,3.06,3.06,2229,2022-01-06 16:15:00,EEIQ
3.0683,3.0683,3.0683,3.0683,1000,2022-01-06 16:20:00,EEIQ
3.1699,3.1699,3.071,3.0769,2800,2022-01-06 17:25:00,EEIQ
3.0769,3.0769,3.0769,3.0769,500,2022-01-06 17:30:00,EEIQ
3.08,3.08,3.08,3.08,100,2022-01-06 17:50:00,EEIQ
3.07,3.07,3.07,3.07,199,2022-01-06 18:20:00,EEIQ
3.06,3.06,3.03,3.03,296,2022-01-06 18:25:00,EEIQ
3.07,3.07,3.07,3.07,100,2022-01-06 18:40:00,EEIQ
3.08,3.14,3.05,3.13,6694,2022-01-06 20:10:00,EEIQ
3.03,3.03,3.0,3.0,2407,2022-01-06 20:35:00,EEIQ
3.0,3.05,3.0,3.05,1400,2022-01-06 20:45:00,EEIQ
3.01,3.01,3.01,3.01,963,2022-01-06 20:50:00,EEIQ
3.0,3.0,3.0,3.0,151,2022-01-06 20:55:00,EEIQ
3.08,3.08,3.08,3.08,506,2022-01-06 21:00:00,EEIQ
3.06,3.1,3.01,3.1,1500,2022-01-07 15:55:00,EEIQ
3.02,3.02,3.02,3.02,200,2022-01-07 17:35:00,EEIQ
3.035,3.035,3.035,3.035,1000,2022-01-07 18:00:00,EEIQ
3.0,3.01,2.99,2.99,1400,2022-01-07 18:20:00,EEIQ
2.97,2.97,2.97,2.97,200,2022-01-07 18:50:00,EEIQ
2.97,2.97,2.93,2.93,6363,2022-01-07 19:05:00,EEIQ
