open,high,low,close,volume,datetime,symbol
9.935,9.935,9.935,9.935,100,2022-01-03 16:30:00,HLAHU
9.95,9.95,9.95,9.95,912,2022-01-03 17:05:00,HLAHU
9.9501,9.9501,9.95,9.95,2600,2022-01-03 17:10:00,HLAHU
9.98,10.05,9.93,9.94,9599,2022-01-06 20:55:00,HLAHU
9.92,9.92,9.92,9.92,100,2022-01-10 14:30:00,HLAHU
9.97,9.97,9.97,9.97,50062,2022-01-12 16:05:00,HLAHU
9.94,9.94,9.94,9.94,405,2022-01-13 20:30:00,HLAHU
9.92,10.0,9.92,10.0,2600,2022-01-14 14:50:00,HLAHU
10.0,10.0,10.0,10.0,1300,2022-01-14 14:55:00,HLAHU
10.0,10.0,10.0,10.0,2400,2022-01-14 15:00:00,HLAHU
10.0,10.0,10.0,10.0,600,2022-01-14 15:20:00,HLAHU
9.96,9.96,9.96,9.96,1000,2022-01-14 18:40:00,HLAHU
9.99,10.0,9.99,10.0,10420,2022-01-18 16:50:00,HLAHU
9.984,9.984,9.984,9.984,1000,2022-01-18 18:40:00,HLAHU
10.0,10.0,10.0,10.0,4000,2022-01-18 18:50:00,HLAHU
10.0,10.0,10.0,10.0,5511,2022-01-18 19:15:00,HLAHU
10.0,10.0,10.0,10.0,400,2022-01-18 19:20:00,HLAHU
9.99,10.0,9.99,9.99,21512,2022-01-18 20:00:00,HLAHU
9.945,9.945,9.945,9.945,625,2022-01-20 18:10:00,HLAHU
9.9,9.9,9.9,9.9,200,2022-01-21 16:10:00,HLAHU
9.94,9.94,9.94,9.94,100,2022-01-21 16:35:00,HLAHU
9.87,9.89,9.87,9.89,19903,2022-01-24 18:05:00,HLAHU
9.88,9.88,9.87,9.87,8400,2022-01-24 18:30:00,HLAHU
9.94,9.95,9.94,9.95,4520,2022-01-24 19:20:00,HLAHU
9.955,9.955,9.95,9.95,400,2022-01-24 19:50:00,HLAHU
9.95,9.95,9.95,9.95,100,2022-01-24 20:10:00,HLAHU
9.95,9.95,9.95,9.95,100,2022-01-24 20:15:00,HLAHU
9.95,9.95,9.95,9.95,200,2022-01-24 20:20:00,HLAHU
9.95,9.95,9.95,9.95,3451,2022-01-24 20:30:00,HLAHU
9.897,9.897,9.897,9.897,500,2022-01-25 18:50:00,HLAHU
9.9,9.9,9.89,9.89,400,2022-01-25 20:25:00,HLAHU
9.87,9.87,9.86,9.86,260,2022-01-26 17:35:00,HLAHU
9.97,9.98,9.86,9.86,3240,2022-01-26 18:55:00,HLAHU
9.92,9.98,9.87,9.98,2511,2022-01-26 19:05:00,HLAHU
9.9,9.9,9.9,9.9,100,2022-01-26 20:55:00,HLAHU
9.9,9.9,9.9,9.9,2918,2022-01-27 15:25:00,HLAHU
9.95,9.96,9.95,9.96,2918,2022-01-27 20:45:00,HLAHU
9.9,9.9,9.9,9.9,7696,2022-01-28 18:45:00,HLAHU
9.9011,9.9011,9.9011,9.9011,225,2022-01-28 20:20:00,HLAHU
