open,high,low,close,volume,datetime,symbol
0.5425,0.5425,0.5425,0.5425,100,2022-01-03 12:05:00,CLSN
0.5425,0.5425,0.54,0.54,965,2022-01-03 13:15:00,CLSN
0.5352,0.5352,0.5352,0.5352,921,2022-01-03 13:30:00,CLSN
0.5402,0.5402,0.5402,0.5402,1150,2022-01-03 14:00:00,CLSN
0.555,0.555,0.54,0.5549,8383,2022-01-03 14:30:00,CLSN
0.547,0.5547,0.54,0.55235,1993,2022-01-03 14:35:00,CLSN
0.5447,0.549,0.5447,0.5458,1600,2022-01-03 14:40:00,CLSN
0.5458,0.549,0.5442,0.549,7804,2022-01-03 14:45:00,CLSN
0.5463,0.549,0.546,0.549,4468,2022-01-03 14:50:00,CLSN
0.549,0.5548,0.549,0.5547,13253,2022-01-03 14:55:00,CLSN
0.55,0.56,0.546,0.557,30398,2022-01-03 15:00:00,CLSN
0.56,0.57,0.56,0.57,4100,2022-01-03 15:05:00,CLSN
0.5697,0.57,0.5697,0.57,10280,2022-01-03 15:10:00,CLSN
0.563449,0.57,0.5601,0.56505,29294,2022-01-03 15:15:00,CLSN
0.57,0.57,0.57,0.57,4330,2022-01-03 15:20:00,CLSN
0.57,0.57,0.56505,0.56505,515,2022-01-03 15:25:00,CLSN
0.5613,0.579,0.5613,0.575101,10833,2022-01-03 15:30:00,CLSN
0.577001,0.5779,0.577001,0.5779,300,2022-01-03 15:35:00,CLSN
0.579,0.579,0.5779,0.5789,8765,2022-01-03 15:40:00,CLSN
0.578,0.579,0.575,0.579,39839,2022-01-03 15:45:00,CLSN
0.5789,0.579,0.5786,0.579,3707,2022-01-03 15:50:00,CLSN
0.579,0.59,0.579,0.59,6876,2022-01-03 15:55:00,CLSN
0.59,0.59,0.5785,0.584,2525,2022-01-03 16:00:00,CLSN
0.584,0.595,0.583525,0.59,31119,2022-01-03 16:05:00,CLSN
0.59,0.595,0.5828,0.5949,16593,2022-01-03 16:10:00,CLSN
0.5905,0.594,0.5905,0.5918,2677,2022-01-03 16:15:00,CLSN
0.594,0.594,0.5786,0.584,53015,2022-01-03 16:20:00,CLSN
0.584,0.584,0.5785,0.5785,10575,2022-01-03 16:25:00,CLSN
0.584,0.59,0.584,0.589999,14300,2022-01-03 16:30:00,CLSN
0.5887,0.5887,0.58,0.58305,3000,2022-01-03 16:35:00,CLSN
0.5786,0.5898,0.5786,0.5898,3050,2022-01-03 16:45:00,CLSN
0.59,0.59,0.5843,0.59,7200,2022-01-03 16:50:00,CLSN
0.5853,0.58765,0.5853,0.58765,950,2022-01-03 16:55:00,CLSN
0.59,0.594,0.59,0.594,618,2022-01-03 17:00:00,CLSN
0.594,0.594,0.5879,0.5881,15455,2022-01-03 17:05:00,CLSN
0.588001,0.594,0.5879,0.594,903,2022-01-03 17:10:00,CLSN
0.5903,0.5921,0.5903,0.5921,3100,2022-01-03 17:15:00,CLSN
0.5915,0.5927,0.58505,0.58505,5951,2022-01-03 17:25:00,CLSN
0.5901,0.5925,0.5901,0.5925,700,2022-01-03 17:40:00,CLSN
0.5921,0.595,0.58,0.592549,18287,2022-01-03 17:45:00,CLSN
0.5948,0.605,0.590201,0.605,75645,2022-01-03 17:50:00,CLSN
0.6049,0.61,0.6,0.6088,16634,2022-01-03 17:55:00,CLSN
0.609,0.609,0.5901,0.6,25189,2022-01-03 18:00:00,CLSN
