open,high,low,close,volume,datetime,symbol
10.27,10.27,10.27,10.27,720,2022-01-05 15:00:00,MAQCU
10.28,10.28,10.23,10.23,600,2022-01-06 14:30:00,MAQCU
10.26,10.27,10.26,10.27,1474,2022-01-06 15:00:00,MAQCU
10.32,10.32,10.32,10.32,236,2022-01-07 14:30:00,MAQCU
10.293,10.293,10.293,10.293,500,2022-01-10 20:10:00,MAQCU
10.29,10.29,10.29,10.29,1100,2022-01-10 20:15:00,MAQCU
10.29,10.29,10.29,10.29,1000,2022-01-10 20:20:00,MAQCU
10.29,10.29,10.29,10.29,270,2022-01-12 14:35:00,MAQCU
10.29,10.29,10.29,10.29,386,2022-01-12 20:55:00,MAQCU
10.3499,10.3499,10.3499,10.3499,100,2022-01-14 18:05:00,MAQCU
10.28,10.28,10.26,10.26,1025,2022-01-20 15:15:00,MAQCU
10.18,10.18,10.18,10.18,150,2022-01-21 14:30:00,MAQCU
10.26,10.28,10.26,10.28,850,2022-01-21 15:55:00,MAQCU
10.28,10.28,10.28,10.28,1600,2022-01-21 16:00:00,MAQCU
10.28,10.28,10.28,10.28,100,2022-01-21 16:05:00,MAQCU
10.27,10.27,10.27,10.27,100,2022-01-24 16:10:00,MAQCU
