open,high,low,close,volume,datetime,symbol
3.65,3.65,3.65,3.65,644,2022-01-03 13:15:00,PETV
3.65,3.65,3.65,3.65,500,2022-01-03 13:50:00,PETV
3.71,3.71,3.71,3.71,200,2022-01-03 14:05:00,PETV
3.86,3.86,3.7,3.7,1500,2022-01-03 14:10:00,PETV
3.7,3.7,3.7,3.7,2800,2022-01-03 14:25:00,PETV
3.73,3.77,3.73,3.77,3023,2022-01-03 14:30:00,PETV
3.7799,3.8499,3.7799,3.84,1075,2022-01-03 14:35:00,PETV
3.78,3.78,3.71,3.71,4086,2022-01-03 14:40:00,PETV
3.76,3.76,3.76,3.76,301,2022-01-03 14:45:00,PETV
3.7856,3.8,3.7856,3.8,650,2022-01-03 14:50:00,PETV
3.8539,3.8539,3.76,3.79,375,2022-01-03 14:55:00,PETV
3.8,3.8,3.79,3.79,200,2022-01-03 15:00:00,PETV
3.79,3.79,3.78,3.78,508,2022-01-03 15:05:00,PETV
3.77,3.84,3.74,3.8268,3122,2022-01-03 15:10:00,PETV
3.825,3.86,3.82,3.86,6880,2022-01-03 15:15:00,PETV
3.855,3.8599,3.77,3.85,4898,2022-01-03 15:20:00,PETV
3.82,3.84,3.79,3.79,4350,2022-01-03 15:25:00,PETV
3.815,3.815,3.815,3.815,500,2022-01-03 15:30:00,PETV
3.815,3.84,3.815,3.83,600,2022-01-03 15:35:00,PETV
3.83,3.84,3.83,3.84,6365,2022-01-03 15:40:00,PETV
3.83,3.83,3.83,3.83,300,2022-01-03 15:45:00,PETV
3.82,3.86,3.82,3.86,3272,2022-01-03 15:55:00,PETV
3.8429,3.93,3.832,3.8799,16269,2022-01-03 16:05:00,PETV
3.8445,3.8799,3.81,3.8799,908,2022-01-03 16:10:00,PETV
3.86,3.86,3.86,3.86,100,2022-01-03 16:20:00,PETV
3.83,3.84,3.78,3.84,6121,2022-01-03 16:35:00,PETV
3.82,3.83,3.8,3.8,600,2022-01-03 16:40:00,PETV
3.8,3.8,3.8,3.8,156,2022-01-03 16:45:00,PETV
3.8175,3.83,3.8,3.83,300,2022-01-03 16:50:00,PETV
3.84,3.84,3.84,3.84,367,2022-01-03 16:55:00,PETV
3.84,3.87,3.84,3.87,5004,2022-01-03 17:00:00,PETV
3.8368,3.86,3.8368,3.84,2330,2022-01-03 17:05:00,PETV
3.86,3.9,3.86,3.875,6600,2022-01-03 17:10:00,PETV
3.8287,3.9,3.8287,3.85,8130,2022-01-03 17:20:00,PETV
3.85,3.87,3.8,3.84,6198,2022-01-03 17:25:00,PETV
3.83,3.86,3.83,3.86,2700,2022-01-03 17:35:00,PETV
3.83,3.85,3.81,3.85,1200,2022-01-03 17:40:00,PETV
3.8251,3.8251,3.8251,3.8251,165,2022-01-03 17:50:00,PETV
3.81,3.81,3.81,3.81,795,2022-01-03 18:10:00,PETV
3.8148,3.8148,3.8148,3.8148,250,2022-01-03 18:15:00,PETV
3.8323,3.8323,3.81,3.81,500,2022-01-03 18:20:00,PETV
3.86,3.86,3.82,3.82,2300,2022-01-03 18:25:00,PETV
3.86,3.86,3.81,3.855,1580,2022-01-03 18:30:00,PETV
3.85,3.87,3.85,3.87,500,2022-01-03 18:40:00,PETV
3.87,3.89,3.87,3.89,2200,2022-01-03 18:45:00,PETV
3.87,3.9,3.8676,3.89,6859,2022-01-03 18:50:00,PETV
3.86,3.88,3.86,3.88,2700,2022-01-03 18:55:00,PETV
3.8799,3.8799,3.8799,3.8799,100,2022-01-03 19:05:00,PETV
3.85,3.85,3.85,3.85,200,2022-01-03 19:10:00,PETV
3.8799,3.885,3.8799,3.885,1150,2022-01-03 19:15:00,PETV
3.8701,3.8701,3.8701,3.8701,1000,2022-01-03 19:20:00,PETV
3.8999,3.98,3.8801,3.95,46806,2022-01-03 19:25:00,PETV
3.98,3.99,3.94,3.9899,15668,2022-01-03 19:30:00,PETV
3.98,3.98,3.96,3.97,5025,2022-01-03 19:35:00,PETV
3.9598,4.0,3.9598,4.0,6805,2022-01-03 19:40:00,PETV
4.0,4.0,3.96,3.9653,6679,2022-01-03 19:45:00,PETV
3.9617,3.97,3.95,3.95,2306,2022-01-03 19:50:00,PETV
3.97,3.98,3.9501,3.98,3752,2022-01-03 19:55:00,PETV
3.96,4.01,3.96,4.01,11867,2022-01-03 20:00:00,PETV
4.0,4.01,3.99,3.9901,4869,2022-01-03 20:05:00,PETV
3.99,3.9901,3.94,3.947,6973,2022-01-03 20:10:00,PETV
3.9401,3.965,3.91,3.94,13169,2022-01-03 20:15:00,PETV
3.9394,3.99,3.92,3.94,5810,2022-01-03 20:20:00,PETV
3.9249,3.94,3.9249,3.94,350,2022-01-03 20:25:00,PETV
3.93,3.95,3.9,3.95,5500,2022-01-03 20:30:00,PETV
3.95,3.96,3.93,3.96,4473,2022-01-03 20:35:00,PETV
3.935,3.9951,3.935,3.98,15429,2022-01-03 20:40:00,PETV
3.99,4.0,3.98,3.9936,14780,2022-01-03 20:45:00,PETV
3.99,4.0,3.9289,3.9289,1275,2022-01-03 20:50:00,PETV
3.9201,3.99,3.92,3.99,3618,2022-01-03 20:55:00,PETV
3.93,3.93,3.93,3.93,707,2022-01-03 21:00:00,PETV
3.99,3.99,3.99,3.99,150,2022-01-03 23:55:00,PETV
3.93,3.93,3.93,3.93,150,2022-01-04 13:00:00,PETV
3.9899,3.9899,3.9899,3.9899,100,2022-01-04 13:05:00,PETV
3.99,3.99,3.99,3.99,1000,2022-01-04 13:25:00,PETV
3.99,3.99,3.99,3.99,100,2022-01-04 13:55:00,PETV
3.9899,3.9899,3.9899,3.9899,1000,2022-01-04 14:25:00,PETV
3.94,3.94,3.8651,3.8651,897,2022-01-04 14:30:00,PETV
3.9001,3.97,3.9001,3.97,250,2022-01-04 14:35:00,PETV
3.9,3.94,3.9,3.94,530,2022-01-04 14:40:00,PETV
3.91,3.91,3.86,3.868,3597,2022-01-04 14:45:00,PETV
3.89,3.894,3.84,3.84,1756,2022-01-04 14:50:00,PETV
3.88,3.899,3.8785,3.899,585,2022-01-04 14:55:00,PETV
3.89,3.89,3.89,3.89,100,2022-01-04 15:00:00,PETV
3.85,3.87,3.845,3.845,850,2022-01-04 15:05:00,PETV
3.86,3.8899,3.86,3.8899,1500,2022-01-04 15:10:00,PETV
3.86,3.86,3.86,3.86,680,2022-01-04 15:15:00,PETV
3.9,3.9,3.88,3.88,687,2022-01-04 15:20:00,PETV
3.8974,3.92,3.88,3.9,2570,2022-01-04 15:25:00,PETV
3.88,3.88,3.88,3.88,386,2022-01-04 15:30:00,PETV
3.8899,3.89,3.8899,3.89,287,2022-01-04 15:35:00,PETV
3.8717,3.885,3.8717,3.885,1400,2022-01-04 15:40:00,PETV
3.8951,3.9,3.8951,3.9,2911,2022-01-04 15:45:00,PETV
3.9201,3.9201,3.91,3.91,900,2022-01-04 15:50:00,PETV
