open,high,low,close,volume,datetime,symbol
6.26,6.26,5.9595,5.9595,507,2022-01-03 14:30:00,GIPR
6.08,6.08,6.08,6.08,185,2022-01-03 14:40:00,GIPR
6.19,6.19,6.157,6.157,4000,2022-01-03 15:25:00,GIPR
6.135,6.135,6.135,6.135,200,2022-01-03 16:20:00,GIPR
6.168,6.168,6.168,6.168,250,2022-01-03 17:25:00,GIPR
6.19,6.19,6.19,6.19,1641,2022-01-03 17:30:00,GIPR
6.21,6.21,6.21,6.21,100,2022-01-03 18:20:00,GIPR
6.16,6.16,6.16,6.16,100,2022-01-03 18:25:00,GIPR
6.16,6.16,6.16,6.16,100,2022-01-03 19:20:00,GIPR
6.15,6.15,6.15,6.15,1698,2022-01-03 19:30:00,GIPR
6.15,6.15,6.15,6.15,100,2022-01-03 19:45:00,GIPR
6.16,6.19,6.16,6.19,600,2022-01-03 19:55:00,GIPR
6.1777,6.1777,6.1777,6.1777,600,2022-01-03 20:10:00,GIPR
6.16,6.19,6.16,6.19,1550,2022-01-03 20:20:00,GIPR
6.2,6.22,6.2,6.22,2000,2022-01-03 20:25:00,GIPR
6.2256,6.2496,6.2256,6.2496,1692,2022-01-03 20:30:00,GIPR
6.215,6.215,6.215,6.215,1700,2022-01-03 20:35:00,GIPR
6.25,6.25,6.25,6.25,1274,2022-01-03 20:40:00,GIPR
6.31,6.31,6.31,6.31,1000,2022-01-03 20:50:00,GIPR
6.3,6.31,6.3,6.31,504,2022-01-03 20:55:00,GIPR
6.11,6.15,6.1,6.15,5287,2022-01-04 14:30:00,GIPR
6.314,6.314,6.314,6.314,260,2022-01-04 14:45:00,GIPR
6.3099,6.3099,6.3099,6.3099,782,2022-01-04 15:05:00,GIPR
6.22,6.3099,6.22,6.3099,3074,2022-01-04 15:10:00,GIPR
6.23,6.23,6.23,6.23,100,2022-01-04 15:15:00,GIPR
6.23,6.23,6.23,6.23,200,2022-01-04 16:00:00,GIPR
6.215,6.215,6.215,6.215,300,2022-01-04 16:15:00,GIPR
6.23,6.23,6.23,6.23,500,2022-01-04 16:25:00,GIPR
6.27,6.27,6.27,6.27,100,2022-01-04 16:40:00,GIPR
6.265,6.265,6.265,6.265,100,2022-01-04 17:15:00,GIPR
6.27,6.27,6.27,6.27,300,2022-01-04 17:25:00,GIPR
6.17,6.17,6.17,6.17,100,2022-01-04 19:45:00,GIPR
6.21,6.21,6.1601,6.1601,421,2022-01-04 20:35:00,GIPR
6.2,6.2,6.2,6.2,142,2022-01-04 20:55:00,GIPR
6.29,6.3,6.29,6.3,530,2022-01-05 14:35:00,GIPR
6.27,6.3,6.27,6.3,950,2022-01-05 15:30:00,GIPR
6.3,6.38,6.3,6.38,7007,2022-01-05 15:35:00,GIPR
6.38,6.38,6.38,6.38,800,2022-01-05 15:40:00,GIPR
6.4001,6.4001,6.4001,6.4001,1000,2022-01-05 15:50:00,GIPR
