open,high,low,close,volume,datetime,symbol
26.78,26.78,26.78,26.78,500,2022-01-03 14:30:00,HROWL
27.03,27.05,27.03,27.05,1306,2022-01-03 15:55:00,HROWL
27.0,27.0,27.0,27.0,200,2022-01-03 16:05:00,HROWL
26.75,26.75,26.75,26.75,205,2022-01-03 17:25:00,HROWL
26.7555,26.7555,26.7555,26.7555,375,2022-01-03 17:35:00,HROWL
26.799,26.799,26.799,26.799,710,2022-01-03 17:40:00,HROWL
26.75,26.75,26.7387,26.7387,700,2022-01-03 18:20:00,HROWL
26.7797,26.8,26.7797,26.8,500,2022-01-03 19:00:00,HROWL
26.89,26.89,26.89,26.89,770,2022-01-03 19:05:00,HROWL
26.855,26.855,26.85,26.85,900,2022-01-03 19:55:00,HROWL
26.8465,26.8465,26.8465,26.8465,100,2022-01-04 14:35:00,HROWL
26.8829,26.8829,26.8829,26.8829,300,2022-01-04 15:50:00,HROWL
26.85,26.85,26.85,26.85,100,2022-01-04 16:35:00,HROWL
26.82,26.82,26.82,26.82,755,2022-01-04 16:50:00,HROWL
26.82,26.82,26.82,26.82,278,2022-01-04 17:00:00,HROWL
26.82,26.82,26.82,26.82,100,2022-01-04 17:15:00,HROWL
26.77,26.77,26.7501,26.7501,1500,2022-01-04 17:20:00,HROWL
26.8899,26.8899,26.8899,26.8899,200,2022-01-04 17:50:00,HROWL
26.8285,26.8285,26.8285,26.8285,260,2022-01-04 18:20:00,HROWL
26.82,26.82,26.82,26.82,125,2022-01-04 18:50:00,HROWL
26.82,26.82,26.82,26.82,560,2022-01-04 20:25:00,HROWL
26.88,26.88,26.88,26.88,200,2022-01-05 14:30:00,HROWL
26.89,26.89,26.89,26.89,215,2022-01-05 15:25:00,HROWL
26.8158,26.8158,26.8158,26.8158,150,2022-01-05 17:25:00,HROWL
26.75,26.75,26.75,26.75,121,2022-01-05 17:45:00,HROWL
26.935,26.935,26.935,26.935,240,2022-01-05 17:50:00,HROWL
26.9153,26.9153,26.9153,26.9153,305,2022-01-05 18:35:00,HROWL
26.915,27.01,26.915,27.01,1500,2022-01-05 18:45:00,HROWL
26.9341,26.9341,26.9341,26.9341,185,2022-01-05 19:05:00,HROWL
26.9,26.9,26.9,26.9,125,2022-01-05 19:55:00,HROWL
26.8828,26.8828,26.8828,26.8828,185,2022-01-05 20:10:00,HROWL
26.88,26.88,26.88,26.88,100,2022-01-05 20:50:00,HROWL
26.89,26.89,26.89,26.89,100,2022-01-05 20:55:00,HROWL
26.9,26.96,26.9,26.96,500,2022-01-06 14:30:00,HROWL
26.89,26.89,26.89,26.89,143,2022-01-06 14:35:00,HROWL
26.99,27.03,26.99,27.03,300,2022-01-06 17:45:00,HROWL
26.965,26.965,26.965,26.965,100,2022-01-06 18:00:00,HROWL
27.0,27.0,27.0,27.0,637,2022-01-06 18:35:00,HROWL
27.0,27.0,27.0,27.0,1000,2022-01-06 18:45:00,HROWL
27.0,27.0,26.97,26.97,900,2022-01-06 19:40:00,HROWL
26.97,26.97,26.97,26.97,168,2022-01-06 20:10:00,HROWL
26.99,26.99,26.99,26.99,100,2022-01-06 20:45:00,HROWL
26.91,26.945,26.91,26.945,600,2022-01-06 20:50:00,HROWL
26.91,26.91,26.9,26.9014,1952,2022-01-07 15:15:00,HROWL
26.91,26.91,26.836,26.836,500,2022-01-07 15:20:00,HROWL
26.895,26.895,26.8412,26.8412,353,2022-01-07 16:40:00,HROWL
26.9097,26.9097,26.9097,26.9097,372,2022-01-07 16:50:00,HROWL
26.8935,26.8935,26.8935,26.8935,265,2022-01-07 17:10:00,HROWL
27.0076,27.0076,27.0076,27.0076,300,2022-01-07 18:05:00,HROWL
26.9385,26.9385,26.9385,26.9385,500,2022-01-07 20:05:00,HROWL
26.8894,26.8894,26.8894,26.8894,3142,2022-01-07 20:10:00,HROWL
27.02,27.02,27.008,27.008,296,2022-01-07 20:30:00,HROWL
27.02,27.02,27.02,27.02,120,2022-01-10 15:25:00,HROWL
26.835,26.835,26.835,26.835,225,2022-01-10 17:30:00,HROWL
26.835,26.835,26.835,26.835,225,2022-01-10 17:45:00,HROWL
26.9,26.9,26.835,26.8707,1500,2022-01-10 18:00:00,HROWL
26.895,26.895,26.895,26.895,450,2022-01-10 18:10:00,HROWL
26.8037,26.8037,26.8037,26.8037,100,2022-01-10 18:25:00,HROWL
26.78,26.78,26.78,26.78,400,2022-01-10 18:40:00,HROWL
26.8037,26.8037,26.8037,26.8037,100,2022-01-10 18:45:00,HROWL
26.8037,26.8037,26.8037,26.8037,100,2022-01-10 18:55:00,HROWL
27.0,27.02,27.0,27.02,1200,2022-01-11 17:50:00,HROWL
27.02,27.02,27.02,27.02,156,2022-01-11 17:55:00,HROWL
27.02,27.02,27.02,27.02,224,2022-01-11 18:10:00,HROWL
27.0377,27.05,27.035,27.035,380,2022-01-11 18:20:00,HROWL
27.03,27.035,27.01,27.01,1250,2022-01-11 18:30:00,HROWL
27.0,27.0,26.99,27.0,1580,2022-01-11 19:30:00,HROWL
26.86,26.86,26.82,26.82,500,2022-01-11 19:55:00,HROWL
26.8552,26.8552,26.82,26.82,2100,2022-01-11 20:15:00,HROWL
27.0,27.05,26.96,27.05,400,2022-01-11 20:35:00,HROWL
26.99,26.99,26.905,26.905,1300,2022-01-12 15:10:00,HROWL
26.88,26.88,26.88,26.88,400,2022-01-12 16:00:00,HROWL
26.88,26.88,26.88,26.88,200,2022-01-12 17:35:00,HROWL
26.8761,26.8761,26.8761,26.8761,285,2022-01-12 20:10:00,HROWL
26.92,26.92,26.92,26.92,1000,2022-01-12 20:35:00,HROWL
26.94,26.94,26.94,26.94,100,2022-01-12 20:45:00,HROWL
26.9451,26.9451,26.9451,26.9451,900,2022-01-12 20:50:00,HROWL
26.75,26.75,26.645,26.75,2400,2022-01-13 14:30:00,HROWL
26.7192,26.7192,26.7192,26.7192,130,2022-01-13 15:30:00,HROWL
26.725,26.725,26.7,26.7112,1300,2022-01-13 15:40:00,HROWL
26.5409,26.5409,26.5409,26.5409,200,2022-01-13 17:25:00,HROWL
26.63,26.63,26.29,26.29,1669,2022-01-13 18:00:00,HROWL
26.6092,26.6092,26.6092,26.6092,345,2022-01-13 19:00:00,HROWL
26.595,26.595,26.595,26.595,200,2022-01-13 20:05:00,HROWL
26.5784,26.5784,26.5784,26.5784,200,2022-01-13 20:40:00,HROWL
26.4168,26.4168,26.4168,26.4168,100,2022-01-14 15:55:00,HROWL
26.4754,26.4754,26.4754,26.4754,230,2022-01-14 16:20:00,HROWL
