open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,500,2022-01-04 14:05:00,IPAXU
9.89,9.9,9.88,9.88,2753,2022-01-05 20:05:00,IPAXU
9.96,9.96,9.96,9.96,100,2022-01-05 20:15:00,IPAXU
9.96,9.96,9.96,9.96,100,2022-01-07 20:55:00,IPAXU
10.0,10.0,10.0,10.0,200,2022-01-11 14:55:00,IPAXU
10.0,10.0,10.0,10.0,300,2022-01-11 15:00:00,IPAXU
10.0,10.0,10.0,10.0,200,2022-01-11 15:05:00,IPAXU
10.0,10.0,10.0,10.0,200,2022-01-11 15:10:00,IPAXU
9.98,9.98,9.98,9.98,100,2022-01-11 15:15:00,IPAXU
9.98,9.98,9.98,9.98,100,2022-01-11 15:30:00,IPAXU
9.98,9.98,9.98,9.98,100,2022-01-11 15:35:00,IPAXU
9.98,9.98,9.98,9.98,200,2022-01-11 15:40:00,IPAXU
10.0,10.0,10.0,10.0,300,2022-01-11 15:45:00,IPAXU
10.0,10.0,10.0,10.0,200,2022-01-11 15:50:00,IPAXU
10.0,10.0,10.0,10.0,200,2022-01-11 15:55:00,IPAXU
10.0,10.0,10.0,10.0,200,2022-01-11 16:00:00,IPAXU
10.0,10.0,10.0,10.0,300,2022-01-11 16:05:00,IPAXU
10.0,10.0,10.0,10.0,300,2022-01-11 16:10:00,IPAXU
10.0,10.0,10.0,10.0,200,2022-01-11 16:15:00,IPAXU
10.0,10.0,10.0,10.0,300,2022-01-11 16:20:00,IPAXU
10.0,10.0,10.0,10.0,300,2022-01-11 16:25:00,IPAXU
10.0,10.0,10.0,10.0,300,2022-01-11 16:30:00,IPAXU
10.0,10.0,10.0,10.0,200,2022-01-11 16:35:00,IPAXU
10.0,10.0,10.0,10.0,300,2022-01-11 16:40:00,IPAXU
10.0,10.0,10.0,10.0,300,2022-01-11 16:45:00,IPAXU
10.0,10.0,10.0,10.0,200,2022-01-11 16:50:00,IPAXU
10.0,10.0,10.0,10.0,300,2022-01-11 16:55:00,IPAXU
10.0,10.0,10.0,10.0,300,2022-01-11 17:00:00,IPAXU
10.0,10.0,10.0,10.0,300,2022-01-11 17:05:00,IPAXU
10.0,10.0,10.0,10.0,200,2022-01-11 17:10:00,IPAXU
10.0,10.0,10.0,10.0,100,2022-01-11 17:15:00,IPAXU
10.0,10.0,10.0,10.0,200,2022-01-11 17:20:00,IPAXU
10.05,10.05,10.05,10.05,231,2022-01-13 14:50:00,IPAXU
10.0,10.0,10.0,10.0,728,2022-01-13 19:15:00,IPAXU
10.0,10.0,10.0,10.0,1268,2022-01-13 20:05:00,IPAXU
10.0,10.0,10.0,10.0,1388,2022-01-13 20:20:00,IPAXU
9.98,9.99,9.98,9.9884,1140,2022-01-13 20:25:00,IPAXU
10.92,10.92,10.92,10.92,988,2022-01-19 14:30:00,IPAXU
10.02,10.1,10.02,10.1,988,2022-01-19 14:35:00,IPAXU
10.0,10.0,10.0,10.0,200,2022-01-20 14:50:00,IPAXU
9.94,9.94,9.94,9.94,400,2022-01-20 19:25:00,IPAXU
9.88,9.9,9.88,9.9,1001,2022-01-24 17:45:00,IPAXU
