open,high,low,close,volume,datetime,symbol
66.63,68.275,66.13,66.76,3911,2022-01-03 14:30:00,CDLX
66.44,67.88,66.19,67.72,1456,2022-01-03 14:35:00,CDLX
67.19,67.7,65.88,65.88,3620,2022-01-03 14:40:00,CDLX
65.54,65.55,64.86,64.86,1599,2022-01-03 14:45:00,CDLX
65.24,66.085,64.9,65.7,5941,2022-01-03 14:50:00,CDLX
65.56,65.56,65.12,65.25,2005,2022-01-03 14:55:00,CDLX
65.87,67.12,65.79,67.03,3906,2022-01-03 15:00:00,CDLX
66.92,66.92,65.69,65.93,2610,2022-01-03 15:05:00,CDLX
65.76,65.76,65.29,65.31,700,2022-01-03 15:10:00,CDLX
65.26,65.59,65.08,65.08,1300,2022-01-03 15:15:00,CDLX
64.6768,65.6,64.6768,65.6,2360,2022-01-03 15:20:00,CDLX
66.02,66.16,65.65,65.67,3441,2022-01-03 15:25:00,CDLX
65.85,66.12,65.615,66.12,2583,2022-01-03 15:30:00,CDLX
66.14,66.14,66.04,66.04,600,2022-01-03 15:35:00,CDLX
65.97,65.97,65.81,65.87,800,2022-01-03 15:40:00,CDLX
65.76,66.19,65.76,65.96,1304,2022-01-03 15:45:00,CDLX
65.14,65.39,64.691,65.39,2803,2022-01-03 15:50:00,CDLX
65.57,65.665,65.4,65.665,600,2022-01-03 15:55:00,CDLX
65.4,65.88,65.4,65.88,600,2022-01-03 16:00:00,CDLX
65.79,65.88,65.46,65.46,2000,2022-01-03 16:05:00,CDLX
65.53,65.53,64.96,64.96,2413,2022-01-03 16:10:00,CDLX
64.96,64.96,64.605,64.63,1100,2022-01-03 16:15:00,CDLX
64.61,64.83,64.38,64.75,2633,2022-01-03 16:20:00,CDLX
64.69,64.69,64.31,64.31,900,2022-01-03 16:25:00,CDLX
64.31,64.81,64.24,64.61,2563,2022-01-03 16:30:00,CDLX
64.58,64.615,64.02,64.02,3948,2022-01-03 16:35:00,CDLX
64.01,64.34,63.73,64.185,11719,2022-01-03 16:40:00,CDLX
64.19,65.29,64.13,65.29,18107,2022-01-03 16:45:00,CDLX
65.02,65.67,65.02,65.67,23180,2022-01-03 16:50:00,CDLX
65.52,65.83,65.48,65.48,3600,2022-01-03 16:55:00,CDLX
65.51,65.81,65.51,65.785,1700,2022-01-03 17:00:00,CDLX
65.78,66.05,65.67,65.91,2100,2022-01-03 17:05:00,CDLX
65.78,65.78,65.59,65.685,5299,2022-01-03 17:10:00,CDLX
65.685,65.69,65.59,65.59,4645,2022-01-03 17:15:00,CDLX
65.61,65.73,65.6,65.69,2000,2022-01-03 17:20:00,CDLX
65.62,65.77,65.59,65.755,3400,2022-01-03 17:25:00,CDLX
65.6542,65.87,65.6,65.6,1850,2022-01-03 17:30:00,CDLX
65.72,65.83,65.6,65.61,1314,2022-01-03 17:35:00,CDLX
65.61,65.83,65.59,65.83,2600,2022-01-03 17:40:00,CDLX
65.92,65.96,65.81,65.96,400,2022-01-03 17:45:00,CDLX
66.12,66.38,66.12,66.38,1525,2022-01-03 17:50:00,CDLX
66.24,66.41,66.03,66.41,3060,2022-01-03 17:55:00,CDLX
66.49,66.59,66.32,66.32,1635,2022-01-03 18:00:00,CDLX
66.28,66.43,66.01,66.43,19472,2022-01-03 18:05:00,CDLX
66.49,66.49,66.3,66.425,1700,2022-01-03 18:10:00,CDLX
66.355,66.46,66.355,66.44,1290,2022-01-03 18:15:00,CDLX
66.52,66.65,66.43,66.43,2355,2022-01-03 18:20:00,CDLX
66.36,66.36,66.29,66.355,700,2022-01-03 18:25:00,CDLX
66.28,66.66,66.2,66.48,3468,2022-01-03 18:30:00,CDLX
66.57,66.62,66.51,66.51,1550,2022-01-03 18:35:00,CDLX
66.64,67.515,66.61,67.48,8619,2022-01-03 18:40:00,CDLX
67.58,67.58,67.17,67.4,3905,2022-01-03 18:45:00,CDLX
67.25,67.41,67.12,67.25,2200,2022-01-03 18:50:00,CDLX
67.14,67.37,67.12,67.12,1500,2022-01-03 18:55:00,CDLX
67.25,68.0,67.25,67.84,6800,2022-01-03 19:00:00,CDLX
67.99,67.99,67.64,67.86,4057,2022-01-03 19:05:00,CDLX
67.7916,67.99,67.62,67.875,11058,2022-01-03 19:10:00,CDLX
68.0,68.0,67.87,67.88,2200,2022-01-03 19:15:00,CDLX
67.82,70.33,67.82,68.44,91189,2022-01-03 19:20:00,CDLX
68.54,68.54,68.04,68.22,5320,2022-01-03 19:25:00,CDLX
68.175,68.355,68.1,68.2,4862,2022-01-03 19:30:00,CDLX
68.2,68.2,67.65,67.65,5636,2022-01-03 19:35:00,CDLX
67.5,67.545,67.46,67.51,1880,2022-01-03 19:40:00,CDLX
67.53,67.69,67.51,67.69,2216,2022-01-03 19:45:00,CDLX
67.67,67.78,67.47,67.71,5973,2022-01-03 19:50:00,CDLX
67.83,68.52,67.83,67.92,57684,2022-01-03 19:55:00,CDLX
68.01,68.63,67.88,68.58,5771,2022-01-03 20:00:00,CDLX
68.59,69.26,68.59,68.91,4153,2022-01-03 20:05:00,CDLX
68.92,69.06,68.7132,68.7132,2500,2022-01-03 20:10:00,CDLX
68.98,68.98,68.59,68.7,3500,2022-01-03 20:15:00,CDLX
68.58,68.83,68.56,68.74,5605,2022-01-03 20:20:00,CDLX
68.74,68.97,68.66,68.66,3287,2022-01-03 20:25:00,CDLX
68.67,68.75,68.555,68.74,1200,2022-01-03 20:30:00,CDLX
68.76,68.86,68.585,68.74,3200,2022-01-03 20:35:00,CDLX
68.65,68.715,68.27,68.4,8822,2022-01-03 20:40:00,CDLX
68.37,68.51,68.25,68.395,9265,2022-01-03 20:45:00,CDLX
68.33,68.48,68.25,68.48,41737,2022-01-03 20:50:00,CDLX
68.43,68.77,68.28,68.72,20671,2022-01-03 20:55:00,CDLX
68.61,68.61,68.61,68.61,48169,2022-01-03 21:00:00,CDLX
68.64,70.5,68.26,70.39,20163,2022-01-04 14:30:00,CDLX
70.39,70.39,69.06,69.06,9403,2022-01-04 14:35:00,CDLX
68.68,68.86,68.17,68.86,4559,2022-01-04 14:40:00,CDLX
68.695,69.34,68.695,69.275,4911,2022-01-04 14:45:00,CDLX
69.04,69.1,69.0,69.0,8635,2022-01-04 14:50:00,CDLX
69.0,69.19,68.48,68.7679,12393,2022-01-04 14:55:00,CDLX
68.54,69.33,68.48,69.21,20039,2022-01-04 15:00:00,CDLX
69.28,69.47,67.851,68.11,17583,2022-01-04 15:05:00,CDLX
68.11,68.185,67.21,67.67,5682,2022-01-04 15:10:00,CDLX
67.84,67.84,67.45,67.465,4139,2022-01-04 15:15:00,CDLX
67.5,67.89,67.31,67.66,5478,2022-01-04 15:20:00,CDLX
67.66,67.75,67.4,67.72,2450,2022-01-04 15:25:00,CDLX
67.64,67.81,66.9,66.9,18490,2022-01-04 15:30:00,CDLX
66.88,66.94,66.32,66.32,2220,2022-01-04 15:35:00,CDLX
66.08,66.1,65.54,65.54,1880,2022-01-04 15:40:00,CDLX
65.65,66.04,65.53,65.53,4390,2022-01-04 15:45:00,CDLX
65.53,65.53,64.76,64.76,2748,2022-01-04 15:50:00,CDLX
