open,high,low,close,volume,datetime,symbol
37.61,37.61,37.61,37.61,688,2022-01-03 14:30:00,STRT
37.78,37.82,37.78,37.82,200,2022-01-03 14:35:00,STRT
37.86,37.86,37.86,37.86,100,2022-01-03 15:00:00,STRT
37.9,37.9,37.875,37.875,200,2022-01-03 15:10:00,STRT
37.9,38.0,37.9,38.0,778,2022-01-03 15:35:00,STRT
38.3199,38.32,38.3199,38.32,216,2022-01-03 15:50:00,STRT
38.04,38.04,38.04,38.04,100,2022-01-03 16:35:00,STRT
38.32,38.32,38.32,38.32,100,2022-01-03 16:45:00,STRT
38.245,38.245,38.245,38.245,350,2022-01-03 16:55:00,STRT
38.0,38.395,38.0,38.395,314,2022-01-03 17:00:00,STRT
38.03,38.0395,38.03,38.0395,200,2022-01-03 17:20:00,STRT
38.1,38.1,38.1,38.1,100,2022-01-03 17:30:00,STRT
38.44,38.44,38.44,38.44,102,2022-01-03 17:55:00,STRT
38.14,38.14,38.14,38.14,100,2022-01-03 18:40:00,STRT
38.395,38.395,38.395,38.395,100,2022-01-03 19:10:00,STRT
38.04,38.04,38.04,38.04,100,2022-01-03 19:15:00,STRT
38.65,38.65,38.65,38.65,100,2022-01-03 20:55:00,STRT
38.9,38.9,38.9,38.9,115,2022-01-03 21:00:00,STRT
37.7,38.85,37.7,38.85,3200,2022-01-03 22:30:00,STRT
39.0,39.0,39.0,39.0,100,2022-01-04 14:30:00,STRT
39.65,39.65,39.65,39.65,412,2022-01-04 15:35:00,STRT
39.35,39.35,39.35,39.35,100,2022-01-04 16:10:00,STRT
39.03,39.03,39.03,39.03,100,2022-01-04 17:10:00,STRT
38.6261,38.6261,38.6261,38.6261,255,2022-01-04 19:05:00,STRT
39.03,39.06,39.01,39.06,300,2022-01-04 20:20:00,STRT
39.01,39.08,39.01,39.08,200,2022-01-04 20:25:00,STRT
39.01,39.01,39.01,39.01,100,2022-01-04 20:35:00,STRT
39.41,39.41,39.41,39.41,100,2022-01-04 20:55:00,STRT
39.53,39.53,39.53,39.53,200,2022-01-05 14:30:00,STRT
39.75,39.75,39.5768,39.6821,600,2022-01-05 14:45:00,STRT
39.677,39.842,39.5,39.5,500,2022-01-05 14:50:00,STRT
39.55,39.55,39.55,39.55,389,2022-01-05 15:10:00,STRT
39.815,39.815,39.815,39.815,118,2022-01-05 15:40:00,STRT
39.98,39.98,39.98,39.98,100,2022-01-05 15:55:00,STRT
39.8845,39.8845,39.8845,39.8845,139,2022-01-05 16:40:00,STRT
39.89,39.89,39.89,39.89,200,2022-01-05 17:05:00,STRT
39.98,39.98,39.98,39.98,291,2022-01-05 17:30:00,STRT
40.445,40.445,40.445,40.445,500,2022-01-05 17:55:00,STRT
40.9209,40.9209,40.9209,40.9209,128,2022-01-05 18:00:00,STRT
40.3947,40.3947,40.3947,40.3947,105,2022-01-05 19:20:00,STRT
40.3,40.3,40.3,40.3,100,2022-01-05 20:50:00,STRT
40.52,40.52,40.52,40.52,100,2022-01-05 20:55:00,STRT
41.2172,41.2172,40.93,40.93,309,2022-01-06 20:50:00,STRT
41.55,41.55,41.55,41.55,100,2022-01-06 20:55:00,STRT
41.6,41.6,41.6,41.6,153,2022-01-07 14:30:00,STRT
41.22,41.22,41.22,41.22,151,2022-01-07 20:05:00,STRT
40.88,40.88,40.88,40.88,169,2022-01-10 14:30:00,STRT
40.5,40.5,40.5,40.5,100,2022-01-10 15:30:00,STRT
39.8,39.8,39.8,39.8,800,2022-01-10 15:45:00,STRT
39.8,39.8,39.8,39.8,100,2022-01-10 17:00:00,STRT
39.9,39.93,39.7255,39.7255,600,2022-01-10 17:35:00,STRT
39.55,39.55,39.55,39.55,100,2022-01-10 18:05:00,STRT
39.55,39.55,39.17,39.17,338,2022-01-10 18:10:00,STRT
40.0741,40.0741,40.0741,40.0741,100,2022-01-10 18:35:00,STRT
39.25,39.25,39.25,39.25,100,2022-01-10 20:55:00,STRT
39.43,39.55,39.2501,39.2501,495,2022-01-11 14:30:00,STRT
39.25,39.25,39.25,39.25,389,2022-01-11 16:20:00,STRT
39.1,39.1,39.1,39.1,100,2022-01-11 17:10:00,STRT
39.1,39.1,39.1,39.1,148,2022-01-11 17:15:00,STRT
39.0001,39.0001,39.0001,39.0001,199,2022-01-11 17:20:00,STRT
39.0,39.0,39.0,39.0,200,2022-01-11 17:30:00,STRT
39.0,39.0,38.6,38.6,700,2022-01-11 18:10:00,STRT
38.7,38.7,38.7,38.7,100,2022-01-11 18:15:00,STRT
38.85,38.85,38.85,38.85,100,2022-01-11 18:45:00,STRT
38.84,38.84,38.84,38.84,132,2022-01-11 18:50:00,STRT
39.01,39.01,39.01,39.01,100,2022-01-11 18:55:00,STRT
38.65,38.65,38.65,38.65,100,2022-01-11 19:50:00,STRT
38.7,38.7,38.7,38.7,100,2022-01-11 20:15:00,STRT
38.33,38.33,37.93,37.93,650,2022-01-11 20:45:00,STRT
38.16,38.45,38.16,38.45,200,2022-01-11 20:55:00,STRT
38.39,38.39,38.39,38.39,131,2022-01-12 14:30:00,STRT
38.64,39.09,38.64,39.09,200,2022-01-12 14:40:00,STRT
38.89,38.89,38.89,38.89,100,2022-01-12 14:55:00,STRT
39.8001,39.83,39.8001,39.83,200,2022-01-12 15:30:00,STRT
38.48,38.48,38.48,38.48,100,2022-01-12 19:50:00,STRT
38.53,38.53,38.53,38.53,100,2022-01-12 20:50:00,STRT
39.15,39.15,39.11,39.11,200,2022-01-12 20:55:00,STRT
