open,high,low,close,volume,datetime,symbol
4.77,4.81,4.77,4.81,513,2022-01-03 14:30:00,PWFL
4.785,4.8,4.785,4.8,1013,2022-01-03 14:40:00,PWFL
4.76,4.76,4.71,4.71,2798,2022-01-03 14:50:00,PWFL
4.75,4.75,4.71,4.71,1400,2022-01-03 14:55:00,PWFL
4.71,4.73,4.7,4.73,1510,2022-01-03 15:00:00,PWFL
4.7499,4.8765,4.74,4.79,31482,2022-01-03 15:05:00,PWFL
4.7901,4.7901,4.765,4.765,1860,2022-01-03 15:10:00,PWFL
4.765,4.79,4.765,4.77,700,2022-01-03 15:15:00,PWFL
4.78,4.82,4.78,4.82,800,2022-01-03 15:20:00,PWFL
4.82,4.83,4.8,4.83,1110,2022-01-03 15:25:00,PWFL
4.85,4.88,4.84,4.88,1765,2022-01-03 15:30:00,PWFL
4.86,4.89,4.86,4.86,1500,2022-01-03 15:35:00,PWFL
4.85,4.85,4.835,4.85,500,2022-01-03 15:40:00,PWFL
4.82,4.86,4.82,4.86,200,2022-01-03 15:45:00,PWFL
4.86,4.88,4.84,4.86,1200,2022-01-03 15:50:00,PWFL
4.86,4.86,4.86,4.86,202,2022-01-03 15:55:00,PWFL
4.87,4.87,4.85,4.85,1195,2022-01-03 16:00:00,PWFL
4.88,4.88,4.88,4.88,100,2022-01-03 16:05:00,PWFL
4.86,4.87,4.8595,4.87,600,2022-01-03 16:15:00,PWFL
4.85,4.85,4.84,4.84,800,2022-01-03 16:25:00,PWFL
4.85,4.875,4.85,4.875,1143,2022-01-03 16:30:00,PWFL
4.87,4.89,4.84,4.84,400,2022-01-03 16:40:00,PWFL
4.83,4.83,4.83,4.83,100,2022-01-03 16:55:00,PWFL
4.83,4.83,4.83,4.83,100,2022-01-03 17:00:00,PWFL
4.85,4.86,4.85,4.86,400,2022-01-03 17:10:00,PWFL
4.86,4.86,4.85,4.85,400,2022-01-03 17:20:00,PWFL
4.87,4.87,4.86,4.86,333,2022-01-03 17:30:00,PWFL
4.8526,4.8526,4.8526,4.8526,100,2022-01-03 17:45:00,PWFL
4.84,4.85,4.8105,4.85,2099,2022-01-03 18:05:00,PWFL
4.85,4.86,4.85,4.85,300,2022-01-03 18:10:00,PWFL
4.85,4.85,4.85,4.85,200,2022-01-03 18:20:00,PWFL
4.84,4.86,4.84,4.86,500,2022-01-03 18:25:00,PWFL
4.89,4.89,4.89,4.89,100,2022-01-03 18:30:00,PWFL
4.87,4.87,4.87,4.87,200,2022-01-03 18:35:00,PWFL
4.88,4.88,4.88,4.88,300,2022-01-03 18:40:00,PWFL
4.9,4.9,4.88,4.88,468,2022-01-03 19:00:00,PWFL
4.87,4.87,4.87,4.87,100,2022-01-03 19:10:00,PWFL
4.88,4.88,4.87,4.87,500,2022-01-03 19:20:00,PWFL
4.9,4.9,4.89,4.9,800,2022-01-03 19:25:00,PWFL
4.9,4.91,4.9,4.91,400,2022-01-03 19:30:00,PWFL
4.91,4.91,4.91,4.91,380,2022-01-03 19:40:00,PWFL
4.9,4.93,4.9,4.92,1400,2022-01-03 19:55:00,PWFL
4.94,5.03,4.94,5.01,20637,2022-01-03 20:00:00,PWFL
5.01,5.02,5.0,5.02,1100,2022-01-03 20:05:00,PWFL
5.04,5.07,5.01,5.03,7137,2022-01-03 20:10:00,PWFL
5.02,5.02,5.02,5.02,300,2022-01-03 20:15:00,PWFL
5.01,5.01,5.01,5.01,700,2022-01-03 20:25:00,PWFL
5.01,5.01,5.01,5.01,425,2022-01-03 20:30:00,PWFL
5.0,5.0,4.98,4.98,7820,2022-01-03 20:35:00,PWFL
5.0,5.0,4.98,5.0,5428,2022-01-03 20:40:00,PWFL
4.995,4.995,4.99,4.99,900,2022-01-03 20:45:00,PWFL
4.99,5.0,4.98,5.0,4387,2022-01-03 20:50:00,PWFL
4.99,5.04,4.97,5.04,8928,2022-01-03 20:55:00,PWFL
5.01,5.01,5.01,5.01,243,2022-01-03 21:00:00,PWFL
4.88,4.88,4.88,4.88,3854,2022-01-04 12:10:00,PWFL
4.97,4.97,4.97,4.97,100,2022-01-04 14:20:00,PWFL
5.0,5.0,5.0,5.0,2359,2022-01-04 14:30:00,PWFL
5.0,5.0,5.0,5.0,201,2022-01-04 15:00:00,PWFL
4.97,5.0,4.97,4.9801,1608,2022-01-04 15:15:00,PWFL
4.98,5.0,4.98,5.0,900,2022-01-04 15:20:00,PWFL
4.999,4.999,4.999,4.999,148,2022-01-04 15:25:00,PWFL
4.99,4.99,4.99,4.99,100,2022-01-04 15:35:00,PWFL
4.97,4.97,4.97,4.97,300,2022-01-04 15:45:00,PWFL
4.9821,4.9821,4.9821,4.9821,140,2022-01-04 15:50:00,PWFL
4.96,4.98,4.96,4.98,900,2022-01-04 15:55:00,PWFL
4.93,4.93,4.93,4.93,100,2022-01-04 16:00:00,PWFL
4.968,4.98,4.968,4.98,986,2022-01-04 16:05:00,PWFL
4.98,4.98,4.975,4.975,401,2022-01-04 16:10:00,PWFL
4.98,4.98,4.98,4.98,100,2022-01-04 16:25:00,PWFL
4.95,4.97,4.95,4.97,200,2022-01-04 16:35:00,PWFL
4.97,4.98,4.96,4.96,581,2022-01-04 16:40:00,PWFL
4.98,4.98,4.98,4.98,100,2022-01-04 17:10:00,PWFL
4.97,4.97,4.97,4.97,400,2022-01-04 17:25:00,PWFL
4.96,4.96,4.96,4.96,716,2022-01-04 17:30:00,PWFL
4.945,4.945,4.945,4.945,100,2022-01-04 17:35:00,PWFL
4.96,4.96,4.96,4.96,100,2022-01-04 17:45:00,PWFL
4.97,4.97,4.97,4.97,100,2022-01-04 17:55:00,PWFL
4.94,4.94,4.94,4.94,200,2022-01-04 18:10:00,PWFL
4.93,4.95,4.91,4.91,3015,2022-01-04 18:30:00,PWFL
4.91,4.91,4.89,4.89,940,2022-01-04 18:35:00,PWFL
4.895,4.91,4.895,4.91,400,2022-01-04 18:45:00,PWFL
4.91,4.91,4.89,4.89,700,2022-01-04 18:50:00,PWFL
4.89,4.91,4.89,4.91,300,2022-01-04 19:00:00,PWFL
4.9,4.91,4.88,4.91,401,2022-01-04 19:10:00,PWFL
4.91,4.93,4.91,4.93,400,2022-01-04 19:20:00,PWFL
4.9,4.9,4.9,4.9,100,2022-01-04 19:25:00,PWFL
4.9,4.93,4.9,4.9,400,2022-01-04 19:40:00,PWFL
4.9199,4.9199,4.9199,4.9199,100,2022-01-04 19:50:00,PWFL
4.9,4.9,4.9,4.9,100,2022-01-04 19:55:00,PWFL
4.91,4.92,4.91,4.91,400,2022-01-04 20:00:00,PWFL
4.9,4.92,4.9,4.92,800,2022-01-04 20:05:00,PWFL
4.91,4.91,4.9,4.9,200,2022-01-04 20:10:00,PWFL
4.91,4.92,4.9,4.9,700,2022-01-04 20:20:00,PWFL
4.9,4.92,4.89,4.89,2052,2022-01-04 20:25:00,PWFL
4.89,4.89,4.88,4.88,200,2022-01-04 20:30:00,PWFL
4.9,4.9,4.895,4.895,200,2022-01-04 20:35:00,PWFL
4.895,4.9,4.89,4.89,1600,2022-01-04 20:40:00,PWFL
4.89,4.89,4.89,4.89,600,2022-01-04 20:45:00,PWFL
4.88,4.9,4.87,4.88,3194,2022-01-04 20:50:00,PWFL
4.87,4.95,4.87,4.95,8399,2022-01-04 20:55:00,PWFL
4.92,4.92,4.92,4.92,2471,2022-01-04 21:00:00,PWFL
4.86,5.0,4.83,4.83,4435,2022-01-05 14:30:00,PWFL
4.8,4.86,4.8,4.86,400,2022-01-05 14:35:00,PWFL
4.81,4.89,4.8,4.865,2754,2022-01-05 14:40:00,PWFL
4.86,4.86,4.83,4.83,624,2022-01-05 14:45:00,PWFL
4.81,4.835,4.8,4.82,500,2022-01-05 14:50:00,PWFL
4.8,4.88,4.8,4.855,3795,2022-01-05 14:55:00,PWFL
4.89,4.91,4.89,4.91,3000,2022-01-05 15:00:00,PWFL
4.92,4.95,4.875,4.89,10339,2022-01-05 15:05:00,PWFL
4.89,4.94,4.86,4.88,33884,2022-01-05 15:10:00,PWFL
4.93,4.94,4.88,4.9,1346,2022-01-05 15:15:00,PWFL
4.88,4.88,4.855,4.86,500,2022-01-05 15:20:00,PWFL
4.89,4.91,4.88,4.91,6540,2022-01-05 15:25:00,PWFL
4.91,4.92,4.91,4.92,4698,2022-01-05 15:30:00,PWFL
4.87,4.89,4.87,4.89,900,2022-01-05 15:35:00,PWFL
4.89,4.9,4.88,4.88,1191,2022-01-05 15:40:00,PWFL
4.88,4.9,4.88,4.9,901,2022-01-05 15:45:00,PWFL
4.9,4.9,4.895,4.895,700,2022-01-05 15:50:00,PWFL
4.91,4.91,4.91,4.91,700,2022-01-05 15:55:00,PWFL
4.9,4.9,4.89,4.9,904,2022-01-05 16:00:00,PWFL
4.89,4.9,4.89,4.9,403,2022-01-05 16:10:00,PWFL
4.88,4.92,4.88,4.92,1377,2022-01-05 16:15:00,PWFL
4.9,4.9,4.88,4.88,295,2022-01-05 16:25:00,PWFL
4.9,4.9,4.9,4.9,600,2022-01-05 16:30:00,PWFL
4.9,4.9,4.9,4.9,500,2022-01-05 16:35:00,PWFL
4.9,4.9,4.895,4.895,400,2022-01-05 16:40:00,PWFL
4.895,4.91,4.89,4.91,2654,2022-01-05 16:45:00,PWFL
4.92,4.92,4.92,4.92,1531,2022-01-05 16:50:00,PWFL
4.91,4.91,4.91,4.91,284,2022-01-05 17:05:00,PWFL
4.92,4.92,4.91,4.91,400,2022-01-05 17:10:00,PWFL
4.91,4.915,4.91,4.915,500,2022-01-05 17:15:00,PWFL
4.915,4.92,4.915,4.92,600,2022-01-05 17:20:00,PWFL
4.92,4.92,4.9,4.92,10716,2022-01-05 17:25:00,PWFL
4.92,4.92,4.9,4.92,1600,2022-01-05 17:30:00,PWFL
