open,high,low,close,volume,datetime,symbol
92.94,92.94,92.94,92.94,321,2022-01-03 10:20:00,ARNA
92.94,92.94,92.94,92.94,1000,2022-01-03 12:00:00,ARNA
92.84,93.17,92.75,92.925,45110,2022-01-03 14:30:00,ARNA
92.92,92.93,92.77,92.85,20018,2022-01-03 14:35:00,ARNA
92.855,92.96,92.77,92.82,21561,2022-01-03 14:40:00,ARNA
92.78,92.89,92.71,92.75,26500,2022-01-03 14:45:00,ARNA
92.75,92.93,92.7,92.86,44998,2022-01-03 14:50:00,ARNA
92.83,93.07,92.8,93.04,95382,2022-01-03 14:55:00,ARNA
93.04,93.3,92.99,93.24,77430,2022-01-03 15:00:00,ARNA
93.24,93.33,93.15,93.22,18413,2022-01-03 15:05:00,ARNA
93.23,93.24,93.13,93.15,7383,2022-01-03 15:10:00,ARNA
93.16,93.17,92.91,92.97,17796,2022-01-03 15:15:00,ARNA
92.97,93.175,92.95,93.12,32571,2022-01-03 15:20:00,ARNA
93.13,93.17,93.05,93.095,4546,2022-01-03 15:25:00,ARNA
93.095,93.19,93.06,93.16,6357,2022-01-03 15:30:00,ARNA
93.17,93.23,93.1,93.1,11130,2022-01-03 15:35:00,ARNA
93.14,93.15,93.02,93.065,4107,2022-01-03 15:40:00,ARNA
93.04,93.09,92.94,93.0,8076,2022-01-03 15:45:00,ARNA
93.04,93.16,93.03,93.1,5812,2022-01-03 15:50:00,ARNA
93.14,93.17,93.11,93.1275,5336,2022-01-03 15:55:00,ARNA
93.14,93.335,93.125,93.3,32298,2022-01-03 16:00:00,ARNA
93.31,93.38,93.28,93.38,9621,2022-01-03 16:05:00,ARNA
93.37,93.39,93.29,93.35,10203,2022-01-03 16:10:00,ARNA
93.325,93.35,93.21,93.24,3950,2022-01-03 16:15:00,ARNA
93.24,93.325,93.23,93.325,4170,2022-01-03 16:20:00,ARNA
93.27,93.3,93.23,93.28,5620,2022-01-03 16:25:00,ARNA
