open,high,low,close,volume,datetime,symbol
26.32,26.35,26.22,26.22,1640,2022-01-03 14:35:00,LANDO
26.2227,26.24,26.22,26.24,1300,2022-01-03 14:55:00,LANDO
26.2543,26.2543,26.2543,26.2543,280,2022-01-03 15:05:00,LANDO
26.26,26.26,26.26,26.26,300,2022-01-03 15:30:00,LANDO
26.33,26.3495,26.33,26.34,1865,2022-01-03 15:45:00,LANDO
26.33,26.33,26.33,26.33,100,2022-01-03 15:50:00,LANDO
26.325,26.325,26.32,26.32,400,2022-01-03 16:00:00,LANDO
26.24,26.24,26.24,26.24,100,2022-01-03 16:10:00,LANDO
26.1975,26.1975,26.1975,26.1975,200,2022-01-03 16:15:00,LANDO
26.255,26.255,26.255,26.255,300,2022-01-03 16:20:00,LANDO
26.24,26.24,26.24,26.24,100,2022-01-03 16:35:00,LANDO
26.2656,26.2656,26.25,26.25,1327,2022-01-03 17:00:00,LANDO
26.2237,26.2237,26.2237,26.2237,304,2022-01-03 17:05:00,LANDO
26.25,26.25,26.25,26.25,200,2022-01-03 17:15:00,LANDO
26.2,26.2,26.2,26.2,400,2022-01-03 17:45:00,LANDO
26.2,26.2,26.2,26.2,300,2022-01-03 17:50:00,LANDO
26.2,26.2,26.15,26.1725,3292,2022-01-03 18:00:00,LANDO
26.16,26.2,26.16,26.2,672,2022-01-03 18:10:00,LANDO
26.246,26.246,26.246,26.246,438,2022-01-03 18:15:00,LANDO
26.2,26.24,26.2,26.2,1624,2022-01-03 18:25:00,LANDO
26.18,26.225,26.18,26.2,1234,2022-01-03 18:30:00,LANDO
26.224,26.224,26.224,26.224,1000,2022-01-03 19:00:00,LANDO
26.215,26.215,26.2,26.2007,642,2022-01-03 19:10:00,LANDO
26.16,26.175,26.16,26.175,602,2022-01-03 19:15:00,LANDO
26.2,26.2,26.2,26.2,382,2022-01-03 19:25:00,LANDO
26.2,26.2,26.2,26.2,104,2022-01-03 20:05:00,LANDO
26.2,26.2,26.2,26.2,382,2022-01-03 20:10:00,LANDO
26.2,26.2,26.2,26.2,131,2022-01-03 20:45:00,LANDO
26.175,26.175,26.15,26.15,1040,2022-01-03 20:50:00,LANDO
26.16,26.16,26.16,26.16,302,2022-01-04 14:30:00,LANDO
26.155,26.155,26.155,26.155,200,2022-01-04 14:45:00,LANDO
26.166,26.166,26.166,26.166,1420,2022-01-04 15:30:00,LANDO
26.15,26.15,26.09,26.11,762,2022-01-04 16:00:00,LANDO
26.07,26.07,26.07,26.07,100,2022-01-04 16:15:00,LANDO
26.065,26.065,26.0201,26.0201,1200,2022-01-04 16:40:00,LANDO
26.0263,26.05,26.02,26.02,1303,2022-01-04 16:45:00,LANDO
26.03,26.065,26.03,26.065,300,2022-01-04 17:15:00,LANDO
26.02,26.0209,26.0,26.01,1913,2022-01-04 17:35:00,LANDO
25.9667,25.9667,25.9667,25.9667,450,2022-01-04 17:50:00,LANDO
25.95,25.95,25.95,25.95,599,2022-01-04 18:10:00,LANDO
26.11,26.11,26.11,26.11,500,2022-01-04 19:05:00,LANDO
26.04,26.04,26.04,26.04,150,2022-01-04 19:40:00,LANDO
26.1,26.1,26.04,26.04,835,2022-01-04 19:45:00,LANDO
26.04,26.04,26.04,26.04,100,2022-01-04 20:25:00,LANDO
26.062,26.062,26.062,26.062,100,2022-01-04 20:35:00,LANDO
26.03,26.03,26.03,26.03,100,2022-01-04 20:50:00,LANDO
25.92,25.9732,25.92,25.9732,800,2022-01-05 14:30:00,LANDO
26.0741,26.0741,26.0741,26.0741,200,2022-01-05 15:00:00,LANDO
26.16,26.19,26.16,26.19,600,2022-01-05 15:15:00,LANDO
26.16,26.16,26.16,26.16,100,2022-01-05 15:20:00,LANDO
26.105,26.1883,26.105,26.1883,383,2022-01-05 15:50:00,LANDO
26.105,26.19,26.0201,26.032,3819,2022-01-05 16:00:00,LANDO
26.105,26.105,26.02,26.02,1032,2022-01-05 16:05:00,LANDO
26.0499,26.0499,26.02,26.025,588,2022-01-05 16:50:00,LANDO
26.05,26.05,26.05,26.05,144,2022-01-05 17:45:00,LANDO
26.05,26.05,26.05,26.05,100,2022-01-05 17:55:00,LANDO
26.0051,26.0051,26.0051,26.0051,190,2022-01-05 18:15:00,LANDO
26.01,26.01,26.0,26.0,500,2022-01-05 18:20:00,LANDO
26.0,26.0,25.97,25.97,1094,2022-01-05 19:10:00,LANDO
25.94,26.0151,25.94,26.0151,1048,2022-01-05 19:50:00,LANDO
25.94,25.94,25.93,25.93,1004,2022-01-05 19:55:00,LANDO
25.94,25.94,25.93,25.9301,414,2022-01-05 20:05:00,LANDO
25.93,25.93,25.93,25.93,289,2022-01-05 20:20:00,LANDO
26.0603,26.0603,26.0603,26.0603,500,2022-01-05 20:30:00,LANDO
25.9094,25.9094,25.85,25.86,700,2022-01-05 20:40:00,LANDO
25.85,25.85,25.85,25.85,100,2022-01-05 20:45:00,LANDO
25.85,25.87,25.81,25.87,572,2022-01-05 20:50:00,LANDO
25.93,26.19,25.87,26.16,6122,2022-01-05 20:55:00,LANDO
26.09,26.1,25.87,25.9,2585,2022-01-06 14:30:00,LANDO
25.885,25.9113,25.87,25.87,1600,2022-01-06 14:35:00,LANDO
25.9005,25.9005,25.9005,25.9005,100,2022-01-06 14:50:00,LANDO
25.82,25.82,25.7518,25.7518,490,2022-01-06 14:55:00,LANDO
25.75,25.7501,25.71,25.71,800,2022-01-06 15:00:00,LANDO
25.835,25.855,25.835,25.855,300,2022-01-06 15:05:00,LANDO
25.845,25.845,25.845,25.845,400,2022-01-06 15:20:00,LANDO
25.85,25.85,25.85,25.85,100,2022-01-06 16:30:00,LANDO
25.79,25.79,25.79,25.79,100,2022-01-06 16:45:00,LANDO
25.8148,25.8148,25.77,25.77,400,2022-01-06 17:20:00,LANDO
25.7966,25.805,25.77,25.805,900,2022-01-06 17:30:00,LANDO
25.791,25.791,25.791,25.791,100,2022-01-06 17:40:00,LANDO
25.791,25.915,25.791,25.915,1100,2022-01-06 17:45:00,LANDO
25.9,25.9,25.9,25.9,300,2022-01-06 17:50:00,LANDO
26.0,26.0,25.9814,25.9814,1200,2022-01-06 18:00:00,LANDO
25.81,25.8461,25.8,25.8,989,2022-01-06 18:35:00,LANDO
25.8899,25.8899,25.8899,25.8899,600,2022-01-06 18:40:00,LANDO
25.89,25.89,25.889,25.889,500,2022-01-06 18:45:00,LANDO
25.9,25.9,25.9,25.9,150,2022-01-06 19:05:00,LANDO
26.0,26.0,26.0,26.0,190,2022-01-06 19:30:00,LANDO
25.9371,25.9371,25.9371,25.9371,100,2022-01-06 20:00:00,LANDO
25.91,25.91,25.91,25.91,100,2022-01-06 20:30:00,LANDO
25.8511,25.8511,25.8511,25.8511,290,2022-01-06 20:45:00,LANDO
26.0,26.0,26.0,26.0,869,2022-01-07 14:30:00,LANDO
25.92,25.9612,25.92,25.9612,390,2022-01-07 14:55:00,LANDO
25.945,26.0,25.945,26.0,300,2022-01-07 15:00:00,LANDO
25.9595,25.9595,25.9595,25.9595,578,2022-01-07 16:20:00,LANDO
25.9891,25.9891,25.9891,25.9891,500,2022-01-07 16:40:00,LANDO
25.96,25.96,25.96,25.96,300,2022-01-07 16:45:00,LANDO
25.9655,25.9655,25.92,25.92,200,2022-01-07 17:40:00,LANDO
25.8968,25.8968,25.8968,25.8968,210,2022-01-07 18:20:00,LANDO
25.94,25.98,25.94,25.98,499,2022-01-07 19:25:00,LANDO
25.98,25.98,25.98,25.98,100,2022-01-07 20:00:00,LANDO
26.1477,26.1477,26.1477,26.1477,100,2022-01-07 20:15:00,LANDO
26.02,26.02,26.02,26.02,485,2022-01-07 20:25:00,LANDO
26.0,26.0,26.0,26.0,100,2022-01-07 20:30:00,LANDO
25.925,25.97,25.925,25.97,200,2022-01-07 20:35:00,LANDO
25.97,25.97,25.9699,25.97,400,2022-01-07 20:40:00,LANDO
25.91,25.9543,25.91,25.9543,650,2022-01-07 20:45:00,LANDO
25.94,25.94,25.94,25.94,460,2022-01-07 20:50:00,LANDO
25.99,25.99,25.99,25.99,480,2022-01-07 20:55:00,LANDO
26.07,26.07,26.04,26.04,1333,2022-01-10 14:30:00,LANDO
25.9501,25.9501,25.9501,25.9501,300,2022-01-10 14:40:00,LANDO
25.95,25.95,25.9,25.9,1000,2022-01-10 14:45:00,LANDO
25.8767,25.8767,25.8,25.84,1274,2022-01-10 14:50:00,LANDO
25.8999,25.8999,25.81,25.8415,305,2022-01-10 15:00:00,LANDO
25.85,25.8707,25.85,25.8707,800,2022-01-10 15:15:00,LANDO
25.8305,25.8305,25.8305,25.8305,800,2022-01-10 15:20:00,LANDO
25.865,25.91,25.865,25.91,1786,2022-01-10 15:30:00,LANDO
25.8345,25.8345,25.8345,25.8345,298,2022-01-10 16:45:00,LANDO
25.86,25.86,25.84,25.84,612,2022-01-10 16:50:00,LANDO
25.902,25.902,25.902,25.902,211,2022-01-10 17:00:00,LANDO
25.86,25.86,25.8101,25.8101,612,2022-01-10 17:10:00,LANDO
25.9052,25.9052,25.9052,25.9052,387,2022-01-10 17:20:00,LANDO
25.81,25.81,25.81,25.81,434,2022-01-10 17:25:00,LANDO
25.86,25.86,25.86,25.86,400,2022-01-10 17:30:00,LANDO
25.8207,25.8411,25.8207,25.8411,255,2022-01-10 17:35:00,LANDO
25.883,25.883,25.883,25.883,964,2022-01-10 17:40:00,LANDO
25.8768,25.8768,25.8768,25.8768,132,2022-01-10 18:05:00,LANDO
25.88,25.88,25.85,25.8501,445,2022-01-10 18:10:00,LANDO
25.88,25.88,25.85,25.8749,300,2022-01-10 18:20:00,LANDO
25.83,25.8301,25.83,25.8301,450,2022-01-10 18:25:00,LANDO
25.811,25.811,25.811,25.811,300,2022-01-10 18:30:00,LANDO
