open,high,low,close,volume,datetime,symbol
7.49,7.49,7.49,7.49,100,2022-01-03 09:00:00,GILT
7.44,7.44,7.44,7.44,200,2022-01-03 11:35:00,GILT
7.45,7.45,7.45,7.45,876,2022-01-03 11:45:00,GILT
7.46,7.46,7.46,7.46,1120,2022-01-03 11:50:00,GILT
7.44,7.47,7.42,7.45,3004,2022-01-03 12:00:00,GILT
7.44,7.44,7.44,7.44,250,2022-01-03 12:05:00,GILT
7.46,7.46,7.45,7.46,3510,2022-01-03 12:10:00,GILT
7.46,7.54,7.46,7.54,2647,2022-01-03 12:15:00,GILT
7.46,7.56,7.46,7.47,1610,2022-01-03 12:20:00,GILT
7.45,7.45,7.44,7.44,256,2022-01-03 12:50:00,GILT
7.43,7.48,7.43,7.48,2365,2022-01-03 13:05:00,GILT
7.51,7.51,7.51,7.51,500,2022-01-03 13:15:00,GILT
7.58,7.6,7.58,7.6,559,2022-01-03 13:20:00,GILT
7.67,7.67,7.62,7.62,2067,2022-01-03 13:30:00,GILT
7.56,7.56,7.56,7.56,100,2022-01-03 13:40:00,GILT
7.58,7.58,7.55,7.55,290,2022-01-03 13:55:00,GILT
7.5499,7.5499,7.5499,7.5499,263,2022-01-03 14:00:00,GILT
7.55,7.55,7.51,7.51,205,2022-01-03 14:05:00,GILT
7.55,7.63,7.55,7.59,1331,2022-01-03 14:10:00,GILT
7.61,7.61,7.61,7.61,100,2022-01-03 14:15:00,GILT
7.56,7.56,7.56,7.56,100,2022-01-03 14:20:00,GILT
7.54,7.87,7.53,7.865,65295,2022-01-03 14:30:00,GILT
7.865,7.9,7.8,7.821,22566,2022-01-03 14:35:00,GILT
7.88,7.945,7.811,7.945,23499,2022-01-03 14:40:00,GILT
7.95,8.05,7.9496,8.02,65769,2022-01-03 14:45:00,GILT
8.0288,8.15,7.95,8.13,96059,2022-01-03 14:50:00,GILT
8.13,8.34,8.12,8.2399,117643,2022-01-03 14:55:00,GILT
8.215,8.32,8.19,8.215,60612,2022-01-03 15:00:00,GILT
8.22,8.26,8.17,8.2,42111,2022-01-03 15:05:00,GILT
8.1851,8.22,8.17,8.2,29835,2022-01-03 15:10:00,GILT
8.2,8.31,8.17,8.2399,61097,2022-01-03 15:15:00,GILT
