open,high,low,close,volume,datetime,symbol
687.68,687.68,687.68,687.68,176,2022-01-03 13:10:00,CACC
693.15,693.15,689.55,689.55,1026,2022-01-03 14:30:00,CACC
699.08,699.08,699.08,699.08,100,2022-01-03 14:35:00,CACC
687.18,687.18,685.7,685.7,1124,2022-01-03 14:45:00,CACC
683.15,683.15,683.0,683.0,284,2022-01-03 14:50:00,CACC
680.31,680.31,680.01,680.01,200,2022-01-03 15:00:00,CACC
678.24,679.51,678.24,678.45,300,2022-01-03 15:10:00,CACC
678.29,678.84,678.29,678.84,400,2022-01-03 15:15:00,CACC
677.34,677.34,677.34,677.34,200,2022-01-03 15:20:00,CACC
678.12,678.12,675.07,675.07,390,2022-01-03 15:30:00,CACC
674.17,674.17,674.17,674.17,100,2022-01-03 15:35:00,CACC
672.54,672.54,672.17,672.17,400,2022-01-03 15:45:00,CACC
665.011,665.011,665.011,665.011,100,2022-01-03 15:55:00,CACC
666.025,666.045,664.74,664.74,400,2022-01-03 16:00:00,CACC
663.71,665.0,663.71,665.0,550,2022-01-03 16:05:00,CACC
664.06,664.06,663.9955,663.9955,200,2022-01-03 16:10:00,CACC
663.785,663.785,663.785,663.785,132,2022-01-03 16:15:00,CACC
662.0,662.0,662.0,662.0,129,2022-01-03 16:50:00,CACC
660.22,660.32,660.22,660.32,200,2022-01-03 16:55:00,CACC
663.2047,663.2047,660.71,660.71,200,2022-01-03 17:05:00,CACC
660.12,661.31,660.12,661.08,492,2022-01-03 17:10:00,CACC
663.08,666.91,663.08,666.91,1100,2022-01-03 17:15:00,CACC
667.11,670.53,667.11,670.53,500,2022-01-03 17:20:00,CACC
668.03,668.03,668.03,668.03,100,2022-01-03 17:25:00,CACC
667.56,667.56,667.33,667.33,200,2022-01-03 17:30:00,CACC
667.82,669.1859,666.81,666.81,1315,2022-01-03 17:35:00,CACC
666.249,666.249,666.23,666.23,264,2022-01-03 17:40:00,CACC
665.1,665.1,664.36,664.36,200,2022-01-03 17:50:00,CACC
660.9,661.605,660.9,661.605,300,2022-01-03 18:00:00,CACC
661.0,661.0,661.0,661.0,100,2022-01-03 18:05:00,CACC
659.58,659.58,659.58,659.58,100,2022-01-03 18:15:00,CACC
659.51,659.51,657.17,657.17,200,2022-01-03 18:30:00,CACC
656.43,656.43,655.21,655.21,200,2022-01-03 18:40:00,CACC
653.14,653.96,653.14,653.96,200,2022-01-03 18:50:00,CACC
651.61,651.61,651.435,651.435,200,2022-01-03 18:55:00,CACC
652.57,654.9885,652.085,654.96,1162,2022-01-03 19:00:00,CACC
654.265,654.265,654.265,654.265,100,2022-01-03 19:05:00,CACC
654.25,654.25,654.25,654.25,100,2022-01-03 19:10:00,CACC
654.93,657.17,654.93,657.17,500,2022-01-03 19:15:00,CACC
655.01,655.01,655.01,655.01,100,2022-01-03 19:40:00,CACC
653.175,654.27,653.175,654.27,300,2022-01-03 20:10:00,CACC
653.25,653.73,652.08,652.08,474,2022-01-03 20:15:00,CACC
651.79,651.94,651.62,651.94,400,2022-01-03 20:20:00,CACC
649.84,650.83,649.84,650.83,200,2022-01-03 20:25:00,CACC
650.8,651.07,648.01,648.59,1400,2022-01-03 20:35:00,CACC
647.35,647.575,647.07,647.07,300,2022-01-03 20:40:00,CACC
646.88,648.24,646.88,647.51,300,2022-01-03 20:45:00,CACC
647.5201,648.01,646.17,646.92,961,2022-01-03 20:50:00,CACC
647.56,649.3,646.865,648.49,3536,2022-01-03 20:55:00,CACC
648.84,648.84,648.84,648.84,6481,2022-01-03 21:00:00,CACC
648.0,648.0,648.0,648.0,260,2022-01-04 14:30:00,CACC
647.66,647.66,646.52,646.52,300,2022-01-04 14:45:00,CACC
644.24,645.29,639.15,639.15,800,2022-01-04 14:55:00,CACC
640.76,640.76,636.1,637.455,478,2022-01-04 15:00:00,CACC
641.648,641.648,641.648,641.648,100,2022-01-04 15:10:00,CACC
635.1,637.8,635.1,636.79,1016,2022-01-04 15:25:00,CACC
632.79,633.5,632.79,633.5,400,2022-01-04 15:35:00,CACC
633.35,633.35,632.79,632.79,310,2022-01-04 15:45:00,CACC
630.6,633.64,630.6,633.64,400,2022-01-04 15:50:00,CACC
633.25,633.88,633.25,633.88,200,2022-01-04 15:55:00,CACC
630.94,630.94,630.94,630.94,400,2022-01-04 16:00:00,CACC
631.31,631.31,631.31,631.31,100,2022-01-04 16:10:00,CACC
634.19,634.215,631.73,634.215,862,2022-01-04 16:20:00,CACC
631.47,631.97,631.47,631.97,200,2022-01-04 16:30:00,CACC
630.98,630.98,630.98,630.98,100,2022-01-04 16:35:00,CACC
632.28,632.56,631.645,631.94,1125,2022-01-04 16:50:00,CACC
631.95,631.95,630.88,630.88,750,2022-01-04 16:55:00,CACC
630.71,630.71,629.39,629.39,200,2022-01-04 17:00:00,CACC
627.21,628.11,626.44,628.11,721,2022-01-04 17:10:00,CACC
626.19,626.19,626.19,626.19,100,2022-01-04 17:15:00,CACC
622.48,622.48,622.48,622.48,100,2022-01-04 17:25:00,CACC
623.46,623.46,622.1,622.1,300,2022-01-04 17:30:00,CACC
623.255,625.05,623.255,624.725,704,2022-01-04 17:35:00,CACC
625.01,625.01,624.86,624.86,300,2022-01-04 17:40:00,CACC
622.84,622.84,622.84,622.84,100,2022-01-04 17:50:00,CACC
622.14,623.47,622.0,622.0,500,2022-01-04 18:00:00,CACC
619.65,619.65,618.58,618.58,200,2022-01-04 18:15:00,CACC
617.33,621.14,617.33,619.98,1600,2022-01-04 18:20:00,CACC
619.1325,619.1325,619.11,619.11,200,2022-01-04 18:25:00,CACC
617.455,618.5,616.56,616.56,400,2022-01-04 18:30:00,CACC
615.4,615.4,615.4,615.4,100,2022-01-04 18:45:00,CACC
612.96,613.38,611.4401,611.4401,965,2022-01-04 19:00:00,CACC
612.825,612.825,612.825,612.825,100,2022-01-04 19:05:00,CACC
613.34,617.54,613.34,616.615,800,2022-01-04 19:10:00,CACC
619.03,619.25,618.12,618.12,400,2022-01-04 19:15:00,CACC
619.54,620.09,619.24,619.24,400,2022-01-04 19:20:00,CACC
620.82,620.82,620.82,620.82,100,2022-01-04 19:25:00,CACC
620.77,621.63,620.77,621.63,200,2022-01-04 19:30:00,CACC
621.91,621.91,621.91,621.91,100,2022-01-04 19:40:00,CACC
622.34,624.48,622.34,624.48,1100,2022-01-04 19:50:00,CACC
625.805,625.805,625.805,625.805,100,2022-01-04 19:55:00,CACC
626.53,626.53,626.53,626.53,100,2022-01-04 20:05:00,CACC
626.26,626.26,626.26,626.26,100,2022-01-04 20:10:00,CACC
626.245,626.245,626.04,626.04,300,2022-01-04 20:15:00,CACC
625.02,625.02,624.87,624.87,200,2022-01-04 20:20:00,CACC
624.28,624.28,624.28,624.28,100,2022-01-04 20:25:00,CACC
622.83,622.83,622.5893,622.5893,226,2022-01-04 20:30:00,CACC
623.99,626.8,623.99,626.5794,1440,2022-01-04 20:35:00,CACC
626.695,628.76,626.695,628.76,550,2022-01-04 20:40:00,CACC
628.53,630.97,627.295,630.97,2750,2022-01-04 20:45:00,CACC
632.43,632.43,631.7,631.79,1100,2022-01-04 20:50:00,CACC
630.99,633.69,630.99,633.69,8025,2022-01-04 20:55:00,CACC
631.63,631.63,631.63,631.63,12084,2022-01-04 21:00:00,CACC
631.63,631.63,631.63,631.63,1593,2022-01-04 22:25:00,CACC
638.02,638.02,638.02,638.02,761,2022-01-05 14:30:00,CACC
639.23,640.99,638.36,640.82,700,2022-01-05 14:40:00,CACC
640.42,640.42,640.1,640.1,300,2022-01-05 14:45:00,CACC
635.522,635.522,635.522,635.522,100,2022-01-05 14:55:00,CACC
636.2,636.2,636.2,636.2,300,2022-01-05 15:00:00,CACC
639.48,640.3,639.48,640.3,200,2022-01-05 15:10:00,CACC
642.5863,642.5863,642.5863,642.5863,100,2022-01-05 15:20:00,CACC
644.15,644.15,644.15,644.15,100,2022-01-05 15:25:00,CACC
645.31,645.31,645.31,645.31,100,2022-01-05 15:30:00,CACC
649.93,649.93,647.42,647.42,700,2022-01-05 15:35:00,CACC
647.73,647.73,646.98,647.005,500,2022-01-05 15:45:00,CACC
648.0,648.0,648.0,648.0,100,2022-01-05 15:50:00,CACC
646.195,647.09,646.1332,647.09,700,2022-01-05 16:05:00,CACC
647.71,649.46,646.51,648.88,1000,2022-01-05 16:10:00,CACC
646.99,648.87,646.99,648.87,300,2022-01-05 16:15:00,CACC
648.28,648.28,643.82,645.25,600,2022-01-05 16:25:00,CACC
645.4115,645.63,643.87,644.69,1000,2022-01-05 16:30:00,CACC
644.909,647.0,644.89,647.0,1100,2022-01-05 16:35:00,CACC
648.506,648.62,648.506,648.62,400,2022-01-05 16:40:00,CACC
649.0,649.0,649.0,649.0,200,2022-01-05 16:55:00,CACC
652.0,653.11,652.0,653.11,300,2022-01-05 17:10:00,CACC
650.97,650.97,650.0,650.0,205,2022-01-05 17:20:00,CACC
649.615,649.615,649.615,649.615,100,2022-01-05 17:25:00,CACC
