open,high,low,close,volume,datetime,symbol
188.38,190.0,188.2995,190.0,1739,2022-01-03 14:30:00,ALGT
189.52,189.82,189.0,189.0,1426,2022-01-03 14:35:00,ALGT
189.15,189.15,189.08,189.08,400,2022-01-03 14:40:00,ALGT
191.125,191.125,189.12,189.12,585,2022-01-03 14:45:00,ALGT
190.57,190.57,189.8,189.8,301,2022-01-03 14:50:00,ALGT
191.05,191.07,191.05,191.07,300,2022-01-03 14:55:00,ALGT
191.845,193.04,191.4,193.04,1952,2022-01-03 15:00:00,ALGT
192.61,192.995,192.61,192.94,2800,2022-01-03 15:05:00,ALGT
193.56,193.88,193.41,193.645,900,2022-01-03 15:10:00,ALGT
193.645,194.32,193.09,193.12,3268,2022-01-03 15:15:00,ALGT
193.47,194.04,192.86,193.63,1701,2022-01-03 15:20:00,ALGT
193.93,194.78,193.89,194.615,2065,2022-01-03 15:25:00,ALGT
194.645,195.04,193.78,193.98,1773,2022-01-03 15:30:00,ALGT
194.29,194.29,192.94,193.75,892,2022-01-03 15:40:00,ALGT
193.94,194.05,192.74,192.85,1099,2022-01-03 15:45:00,ALGT
193.76,193.97,193.5,193.97,600,2022-01-03 15:50:00,ALGT
193.32,193.3934,192.79,193.3934,1100,2022-01-03 15:55:00,ALGT
193.48,194.06,193.48,194.06,600,2022-01-03 16:00:00,ALGT
194.44,194.44,193.51,193.51,800,2022-01-03 16:05:00,ALGT
193.06,193.2,192.3401,192.87,1100,2022-01-03 16:10:00,ALGT
192.92,192.93,192.89,192.91,410,2022-01-03 16:15:00,ALGT
193.43,193.85,193.3,193.85,800,2022-01-03 16:20:00,ALGT
193.14,193.14,192.26,192.31,800,2022-01-03 16:25:00,ALGT
192.62,192.62,192.62,192.62,100,2022-01-03 16:30:00,ALGT
192.59,192.59,192.42,192.43,608,2022-01-03 16:35:00,ALGT
192.07,192.42,191.805,192.17,2505,2022-01-03 16:40:00,ALGT
191.71,192.51,191.71,192.41,800,2022-01-03 16:45:00,ALGT
192.345,192.36,192.31,192.36,300,2022-01-03 16:50:00,ALGT
192.35,192.35,192.34,192.34,200,2022-01-03 16:55:00,ALGT
192.37,192.37,192.215,192.215,700,2022-01-03 17:00:00,ALGT
191.93,192.18,191.71,191.73,3062,2022-01-03 17:10:00,ALGT
191.755,191.77,191.36,191.36,300,2022-01-03 17:15:00,ALGT
191.62,191.67,191.18,191.18,1000,2022-01-03 17:20:00,ALGT
191.41,191.41,191.28,191.34,300,2022-01-03 17:25:00,ALGT
191.58,191.58,191.45,191.45,200,2022-01-03 17:30:00,ALGT
191.75,191.75,191.57,191.66,400,2022-01-03 17:35:00,ALGT
191.595,191.73,191.595,191.63,500,2022-01-03 17:40:00,ALGT
191.425,191.64,191.425,191.64,591,2022-01-03 17:45:00,ALGT
191.94,192.51,191.94,192.51,600,2022-01-03 17:50:00,ALGT
192.51,192.55,192.13,192.16,1100,2022-01-03 17:55:00,ALGT
192.48,192.48,191.92,192.04,1000,2022-01-03 18:00:00,ALGT
191.89,192.43,191.85,192.43,3400,2022-01-03 18:05:00,ALGT
192.205,192.25,192.05,192.25,500,2022-01-03 18:10:00,ALGT
191.635,192.03,191.635,192.03,200,2022-01-03 18:15:00,ALGT
191.93,192.07,191.87,191.87,600,2022-01-03 18:20:00,ALGT
192.13,192.13,191.72,191.99,1323,2022-01-03 18:25:00,ALGT
191.84,191.88,191.548,191.59,400,2022-01-03 18:30:00,ALGT
191.56,191.77,191.1475,191.47,1200,2022-01-03 18:35:00,ALGT
191.03,191.15,191.02,191.02,300,2022-01-03 18:40:00,ALGT
191.16,191.16,190.99,191.135,400,2022-01-03 18:45:00,ALGT
191.0,191.23,190.91,191.005,444,2022-01-03 18:50:00,ALGT
191.08,191.7,191.0,191.55,1100,2022-01-03 18:55:00,ALGT
191.57,191.705,191.44,191.44,900,2022-01-03 19:00:00,ALGT
191.43,191.43,191.43,191.43,100,2022-01-03 19:05:00,ALGT
191.33,191.45,191.19,191.21,500,2022-01-03 19:10:00,ALGT
191.41,191.53,191.25,191.25,700,2022-01-03 19:15:00,ALGT
191.27,191.27,191.045,191.24,400,2022-01-03 19:20:00,ALGT
191.1,191.295,191.1,191.18,300,2022-01-03 19:25:00,ALGT
191.14,191.19,190.94,191.09,500,2022-01-03 19:30:00,ALGT
191.23,191.23,190.965,190.965,200,2022-01-03 19:35:00,ALGT
190.88,191.03,190.65,190.78,1473,2022-01-03 19:40:00,ALGT
190.95,191.225,190.95,191.225,300,2022-01-03 19:45:00,ALGT
191.0,191.27,190.89,191.0,972,2022-01-03 19:50:00,ALGT
