open,high,low,close,volume,datetime,symbol
101.68,101.92,101.67,101.92,615,2022-01-03 11:40:00,NTES
101.67,101.67,101.67,101.67,129,2022-01-03 11:50:00,NTES
102.14,102.14,102.14,102.14,195,2022-01-03 12:20:00,NTES
102.15,102.4,102.15,102.4,450,2022-01-03 12:25:00,NTES
102.4,102.4,102.4,102.4,270,2022-01-03 13:20:00,NTES
102.02,102.02,102.02,102.02,200,2022-01-03 13:55:00,NTES
102.21,102.21,101.7,101.7,3111,2022-01-03 14:25:00,NTES
101.42,101.665,100.13,100.33,31410,2022-01-03 14:30:00,NTES
100.15,100.15,98.85,99.46,24167,2022-01-03 14:35:00,NTES
99.44,99.76,98.86,99.1,18262,2022-01-03 14:40:00,NTES
99.04,99.72,98.73,99.17,15323,2022-01-03 14:45:00,NTES
99.28,99.904,99.24,99.35,21913,2022-01-03 14:50:00,NTES
99.185,99.88,99.01,99.81,20106,2022-01-03 14:55:00,NTES
99.66,100.8,99.63,100.57,35171,2022-01-03 15:00:00,NTES
100.54,100.54,99.41,99.57,42008,2022-01-03 15:05:00,NTES
99.65,99.95,99.0,99.95,15285,2022-01-03 15:10:00,NTES
99.66,99.93,99.34,99.34,16073,2022-01-03 15:15:00,NTES
99.33,100.26,99.27,100.16,14521,2022-01-03 15:20:00,NTES
100.19,100.3535,100.0,100.23,8419,2022-01-03 15:25:00,NTES
100.23,101.04,100.23,100.82,10387,2022-01-03 15:30:00,NTES
100.78,101.12,100.45,100.49,13057,2022-01-03 15:35:00,NTES
100.54,100.92,100.535,100.82,4482,2022-01-03 15:40:00,NTES
100.905,101.11,100.2,100.295,10572,2022-01-03 15:45:00,NTES
100.36,100.9,100.33,100.8571,5142,2022-01-03 15:50:00,NTES
100.7907,101.08,100.7907,100.94,5535,2022-01-03 15:55:00,NTES
100.98,101.56,100.98,101.56,9796,2022-01-03 16:00:00,NTES
101.55,101.71,101.255,101.35,4100,2022-01-03 16:05:00,NTES
101.25,101.25,100.89,100.96,6093,2022-01-03 16:10:00,NTES
101.02,101.19,100.79,100.98,6765,2022-01-03 16:15:00,NTES
100.81,101.19,100.78,101.08,6182,2022-01-03 16:20:00,NTES
100.97,101.08,100.86,101.08,4411,2022-01-03 16:25:00,NTES
101.1,101.33,101.03,101.33,3600,2022-01-03 16:30:00,NTES
101.42,101.44,101.13,101.13,5042,2022-01-03 16:35:00,NTES
101.085,101.28,101.08,101.17,2259,2022-01-03 16:40:00,NTES
101.105,101.4,101.105,101.37,3313,2022-01-03 16:45:00,NTES
101.3,101.3,100.99,101.13,5849,2022-01-03 16:50:00,NTES
101.1235,101.13,100.99,101.11,6170,2022-01-03 16:55:00,NTES
101.14,101.25,101.09,101.16,2900,2022-01-03 17:00:00,NTES
101.16,101.23,101.09,101.09,3116,2022-01-03 17:05:00,NTES
100.95,101.1,100.88,100.88,5088,2022-01-03 17:10:00,NTES
100.85,100.86,100.44,100.45,3812,2022-01-03 17:15:00,NTES
100.52,100.57,100.42,100.505,2551,2022-01-03 17:20:00,NTES
100.5,100.53,100.37,100.48,4408,2022-01-03 17:25:00,NTES
100.5,100.51,100.4312,100.51,1319,2022-01-03 17:30:00,NTES
100.47,100.52,100.39,100.44,2900,2022-01-03 17:35:00,NTES
100.4,100.51,100.33,100.43,5622,2022-01-03 17:40:00,NTES
100.46,100.67,100.4101,100.6,2200,2022-01-03 17:45:00,NTES
100.63,100.66,100.56,100.635,2700,2022-01-03 17:50:00,NTES
100.645,100.645,100.5,100.57,1815,2022-01-03 17:55:00,NTES
100.51,100.535,100.33,100.4,4491,2022-01-03 18:00:00,NTES
100.37,100.41,100.31,100.35,1900,2022-01-03 18:05:00,NTES
100.375,100.38,100.17,100.25,2000,2022-01-03 18:10:00,NTES
100.265,100.43,100.265,100.42,2403,2022-01-03 18:15:00,NTES
100.45,100.47,100.43,100.45,1037,2022-01-03 18:20:00,NTES
100.48,100.59,100.39,100.59,3792,2022-01-03 18:25:00,NTES
100.57,100.66,100.53,100.63,2450,2022-01-03 18:30:00,NTES
100.61,100.72,100.59,100.59,1500,2022-01-03 18:35:00,NTES
100.68,100.89,100.68,100.85,4702,2022-01-03 18:40:00,NTES
100.74,100.75,100.61,100.67,4055,2022-01-03 18:45:00,NTES
100.635,100.635,100.37,100.42,1628,2022-01-03 18:50:00,NTES
100.41,100.54,100.37,100.53,3948,2022-01-03 18:55:00,NTES
100.47,100.57,100.32,100.33,3309,2022-01-03 19:00:00,NTES
100.27,100.36,100.26,100.34,2210,2022-01-03 19:05:00,NTES
100.32,100.39,100.26,100.39,2000,2022-01-03 19:10:00,NTES
100.37,100.37,100.28,100.3225,3553,2022-01-03 19:15:00,NTES
100.36,100.45,100.35,100.45,1818,2022-01-03 19:20:00,NTES
100.47,100.56,100.43,100.53,2000,2022-01-03 19:25:00,NTES
100.43,100.46,100.37,100.385,2919,2022-01-03 19:30:00,NTES
100.36,100.39,100.3,100.37,1507,2022-01-03 19:35:00,NTES
100.37,100.43,100.31,100.42,6002,2022-01-03 19:40:00,NTES
