open,high,low,close,volume,datetime,symbol
7.68,7.68,7.68,7.68,250538,2022-01-03 13:25:00,CMAX
7.7,7.76,7.7,7.76,567,2022-01-03 14:30:00,CMAX
7.68,7.68,7.68,7.68,100,2022-01-03 14:35:00,CMAX
7.68,7.68,7.56,7.59,928,2022-01-03 14:40:00,CMAX
7.59,7.66,7.55,7.66,1258,2022-01-03 14:45:00,CMAX
7.591,7.595,7.52,7.58,1564,2022-01-03 14:50:00,CMAX
7.59,7.59,7.59,7.59,600,2022-01-03 14:55:00,CMAX
7.65,7.71,7.62,7.71,1082,2022-01-03 15:00:00,CMAX
7.81,7.81,7.81,7.81,100,2022-01-03 15:05:00,CMAX
7.75,7.76,7.68,7.745,2062,2022-01-03 15:10:00,CMAX
7.77,7.77,7.77,7.77,100,2022-01-03 15:15:00,CMAX
7.77,7.795,7.73,7.74,1431,2022-01-03 15:20:00,CMAX
7.8,8.04,7.8,7.975,9524,2022-01-03 15:25:00,CMAX
7.99,7.99,7.94,7.99,2245,2022-01-03 15:30:00,CMAX
7.95,8.01,7.95,7.98,500,2022-01-03 15:35:00,CMAX
7.96,7.97,7.93,7.93,900,2022-01-03 15:40:00,CMAX
7.9,7.91,7.89,7.91,800,2022-01-03 15:45:00,CMAX
7.92,7.96,7.92,7.92,600,2022-01-03 15:55:00,CMAX
7.96,7.99,7.96,7.99,900,2022-01-03 16:00:00,CMAX
7.985,8.105,7.985,8.035,11004,2022-01-03 16:05:00,CMAX
7.97,8.01,7.89,7.915,998,2022-01-03 16:10:00,CMAX
7.9,7.97,7.9,7.91,11800,2022-01-03 16:15:00,CMAX
7.91,7.91,7.86,7.9,1600,2022-01-03 16:20:00,CMAX
7.895,7.905,7.895,7.9028,450,2022-01-03 16:25:00,CMAX
7.92,7.92,7.89,7.89,1953,2022-01-03 16:30:00,CMAX
7.905,7.92,7.9,7.915,900,2022-01-03 16:35:00,CMAX
7.9,7.9,7.9,7.9,300,2022-01-03 16:40:00,CMAX
7.92,7.96,7.92,7.94,1199,2022-01-03 16:45:00,CMAX
7.96,7.96,7.935,7.935,1900,2022-01-03 16:50:00,CMAX
7.97,7.98,7.97,7.98,300,2022-01-03 17:00:00,CMAX
7.99,8.075,7.98,8.015,3900,2022-01-03 17:05:00,CMAX
