open,high,low,close,volume,datetime,symbol
5.63,5.64,5.63,5.64,528,2022-01-03 14:30:00,QIPT
5.51,5.51,5.5,5.5,900,2022-01-03 15:00:00,QIPT
5.6399,5.6399,5.6399,5.6399,100,2022-01-03 15:05:00,QIPT
5.5661,5.5661,5.5661,5.5661,200,2022-01-03 15:30:00,QIPT
5.555,5.64,5.555,5.6397,5334,2022-01-03 15:35:00,QIPT
5.57,5.5874,5.57,5.5874,1200,2022-01-03 15:40:00,QIPT
5.6398,5.64,5.63,5.6334,3909,2022-01-03 15:45:00,QIPT
5.62,5.64,5.62,5.64,2538,2022-01-03 15:50:00,QIPT
5.7289,5.7481,5.7289,5.7481,2000,2022-01-03 16:00:00,QIPT
5.65,5.65,5.65,5.65,100,2022-01-03 16:05:00,QIPT
5.7312,5.7312,5.65,5.65,210,2022-01-03 16:20:00,QIPT
5.695,5.695,5.695,5.695,265,2022-01-03 16:30:00,QIPT
5.7,5.7,5.7,5.7,200,2022-01-03 16:35:00,QIPT
5.7345,5.7345,5.7345,5.7345,174,2022-01-03 16:50:00,QIPT
5.73,5.73,5.73,5.73,1000,2022-01-03 16:55:00,QIPT
5.65,5.65,5.65,5.65,200,2022-01-03 17:00:00,QIPT
5.723,5.75,5.65,5.75,750,2022-01-03 17:10:00,QIPT
5.6727,5.701,5.65,5.65,2896,2022-01-03 17:15:00,QIPT
5.65,5.65,5.65,5.65,100,2022-01-03 17:20:00,QIPT
5.65,5.65,5.65,5.65,100,2022-01-03 17:35:00,QIPT
5.65,5.65,5.65,5.65,100,2022-01-03 17:45:00,QIPT
5.75,5.75,5.64,5.64,5500,2022-01-03 17:55:00,QIPT
5.695,5.7338,5.64,5.64,7500,2022-01-03 18:00:00,QIPT
5.7289,5.7289,5.605,5.605,2495,2022-01-03 18:05:00,QIPT
5.605,5.605,5.605,5.605,200,2022-01-03 18:10:00,QIPT
5.605,5.605,5.605,5.605,100,2022-01-03 18:15:00,QIPT
5.605,5.605,5.605,5.605,100,2022-01-03 18:20:00,QIPT
5.605,5.605,5.605,5.605,100,2022-01-03 18:30:00,QIPT
5.75,5.75,5.75,5.75,356,2022-01-03 18:35:00,QIPT
5.605,5.605,5.605,5.605,100,2022-01-03 18:45:00,QIPT
5.605,5.605,5.605,5.605,200,2022-01-03 18:55:00,QIPT
5.605,5.605,5.605,5.605,100,2022-01-03 19:10:00,QIPT
5.5919,5.5919,5.5919,5.5919,350,2022-01-03 20:35:00,QIPT
5.61,5.61,5.61,5.61,310,2022-01-03 20:40:00,QIPT
5.575,5.75,5.575,5.75,3400,2022-01-03 20:55:00,QIPT
5.65,5.69,5.65,5.67,3891,2022-01-04 14:30:00,QIPT
5.6689,5.6689,5.6689,5.6689,500,2022-01-04 14:35:00,QIPT
5.65,5.69,5.6208,5.69,1300,2022-01-04 14:40:00,QIPT
5.685,5.6926,5.65,5.6926,1500,2022-01-04 14:45:00,QIPT
5.74,5.74,5.73,5.74,500,2022-01-04 14:55:00,QIPT
5.74,5.74,5.73,5.73,3045,2022-01-04 15:10:00,QIPT
5.7259,5.7259,5.7259,5.7259,300,2022-01-04 15:15:00,QIPT
5.712,5.712,5.712,5.712,500,2022-01-04 15:30:00,QIPT
5.73,5.73,5.73,5.73,100,2022-01-04 15:35:00,QIPT
5.73,5.73,5.73,5.73,1100,2022-01-04 16:10:00,QIPT
5.73,5.73,5.73,5.73,850,2022-01-04 16:15:00,QIPT
5.72,5.72,5.72,5.72,466,2022-01-04 16:25:00,QIPT
5.71,5.71,5.71,5.71,440,2022-01-04 16:30:00,QIPT
5.72,5.72,5.72,5.72,250,2022-01-04 17:05:00,QIPT
5.73,5.73,5.73,5.73,100,2022-01-04 17:10:00,QIPT
5.74,5.82,5.725,5.79,54106,2022-01-04 17:15:00,QIPT
5.8519,5.8519,5.8519,5.8519,300,2022-01-04 17:25:00,QIPT
5.815,5.9,5.815,5.88,900,2022-01-04 17:30:00,QIPT
5.91,5.91,5.91,5.91,674,2022-01-04 17:40:00,QIPT
5.895,5.895,5.895,5.895,100,2022-01-04 17:55:00,QIPT
5.88,5.88,5.85,5.85,466,2022-01-04 18:00:00,QIPT
5.89,5.89,5.85,5.85,1122,2022-01-04 18:15:00,QIPT
5.9,5.9,5.9,5.9,3000,2022-01-04 18:20:00,QIPT
5.8783,5.8783,5.865,5.865,300,2022-01-04 18:25:00,QIPT
5.8834,5.8834,5.8834,5.8834,1000,2022-01-04 18:40:00,QIPT
5.85,5.85,5.84,5.84,470,2022-01-04 18:45:00,QIPT
5.84,5.88,5.827,5.88,1584,2022-01-04 18:50:00,QIPT
5.889,5.9,5.88,5.9,500,2022-01-04 18:55:00,QIPT
5.82,5.82,5.82,5.82,170,2022-01-04 19:10:00,QIPT
5.84,5.84,5.7988,5.8001,1000,2022-01-04 19:15:00,QIPT
5.8467,5.9,5.8467,5.8805,900,2022-01-04 19:20:00,QIPT
5.8192,5.8192,5.8192,5.8192,400,2022-01-04 19:30:00,QIPT
5.83,5.83,5.83,5.83,100,2022-01-04 19:35:00,QIPT
5.838,5.838,5.8262,5.83,600,2022-01-04 20:15:00,QIPT
5.82,5.82,5.8,5.8,700,2022-01-04 20:30:00,QIPT
5.86,5.86,5.77,5.77,2564,2022-01-04 20:35:00,QIPT
5.77,5.83,5.7,5.7,5014,2022-01-04 20:50:00,QIPT
5.7,5.76,5.59,5.64,17752,2022-01-04 20:55:00,QIPT
5.58,5.76,5.58,5.76,35213,2022-01-04 21:00:00,QIPT
5.835,5.835,5.64,5.71,1244,2022-01-05 14:30:00,QIPT
5.7,5.75,5.7,5.74,3700,2022-01-05 14:35:00,QIPT
5.85,5.85,5.85,5.85,100,2022-01-05 15:25:00,QIPT
5.8004,5.8004,5.8004,5.8004,550,2022-01-05 15:30:00,QIPT
5.86,5.86,5.86,5.86,100,2022-01-05 15:55:00,QIPT
5.86,5.87,5.86,5.87,400,2022-01-05 16:15:00,QIPT
5.8865,5.8865,5.8865,5.8865,900,2022-01-05 16:25:00,QIPT
5.85,5.85,5.85,5.85,2100,2022-01-05 16:30:00,QIPT
5.8469,5.8469,5.8469,5.8469,350,2022-01-05 16:35:00,QIPT
5.8447,5.8447,5.8447,5.8447,685,2022-01-05 16:45:00,QIPT
5.85,5.85,5.81,5.81,2500,2022-01-05 17:10:00,QIPT
5.8002,5.8002,5.8002,5.8002,2500,2022-01-05 17:25:00,QIPT
5.8213,5.8213,5.8213,5.8213,1450,2022-01-05 17:40:00,QIPT
5.8425,5.8425,5.8425,5.8425,125,2022-01-05 18:00:00,QIPT
5.8,5.8,5.8,5.8,449,2022-01-05 18:05:00,QIPT
5.795,5.82,5.765,5.82,700,2022-01-05 18:20:00,QIPT
5.7666,5.7666,5.7666,5.7666,1000,2022-01-05 19:10:00,QIPT
5.75,5.76,5.69,5.7139,1100,2022-01-05 19:15:00,QIPT
5.6971,5.7159,5.6971,5.7151,3000,2022-01-05 19:20:00,QIPT
5.69,5.77,5.69,5.77,4200,2022-01-05 19:25:00,QIPT
5.74,5.81,5.74,5.755,4300,2022-01-05 19:30:00,QIPT
5.8,5.8,5.79,5.79,300,2022-01-05 19:55:00,QIPT
5.77,5.77,5.77,5.77,100,2022-01-05 20:05:00,QIPT
5.75,5.75,5.75,5.75,400,2022-01-05 20:25:00,QIPT
5.73,5.73,5.7251,5.7251,273,2022-01-05 20:45:00,QIPT
5.73,5.8,5.73,5.8,4500,2022-01-05 20:50:00,QIPT
5.8,5.85,5.6894,5.8,19755,2022-01-05 20:55:00,QIPT
5.7,5.74,5.63,5.74,998,2022-01-06 14:30:00,QIPT
5.84,5.84,5.84,5.84,100,2022-01-06 14:40:00,QIPT
5.85,5.95,5.85,5.89,10352,2022-01-06 14:45:00,QIPT
5.9022,5.9022,5.9022,5.9022,144,2022-01-06 14:50:00,QIPT
5.79,5.79,5.7592,5.7592,1400,2022-01-06 14:55:00,QIPT
5.7983,5.7983,5.7983,5.7983,300,2022-01-06 15:00:00,QIPT
5.65,5.65,5.65,5.65,416,2022-01-06 15:10:00,QIPT
5.675,5.675,5.675,5.675,100,2022-01-06 15:20:00,QIPT
5.7,5.7,5.7,5.7,100,2022-01-06 15:25:00,QIPT
5.76,5.76,5.716,5.716,1996,2022-01-06 15:50:00,QIPT
5.7401,5.7401,5.7401,5.7401,864,2022-01-06 16:05:00,QIPT
5.75,5.75,5.75,5.75,100,2022-01-06 16:10:00,QIPT
5.8,5.8,5.8,5.8,244,2022-01-06 16:35:00,QIPT
5.82,5.82,5.78,5.8,5371,2022-01-06 16:45:00,QIPT
5.84,5.84,5.84,5.84,480,2022-01-06 17:05:00,QIPT
5.84,5.84,5.84,5.84,200,2022-01-06 17:40:00,QIPT
5.82,5.82,5.81,5.81,900,2022-01-06 18:20:00,QIPT
5.81,5.81,5.79,5.79,400,2022-01-06 18:25:00,QIPT
5.765,5.765,5.765,5.765,450,2022-01-06 18:30:00,QIPT
5.77,5.77,5.77,5.77,1000,2022-01-06 18:55:00,QIPT
5.77,5.77,5.77,5.77,1300,2022-01-06 19:30:00,QIPT
