open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,364,2022-01-04 15:10:00,TETCU
9.9001,9.9001,9.9001,9.9001,2550,2022-01-05 14:45:00,TETCU
9.9943,9.9943,9.9943,9.9943,500,2022-01-05 18:45:00,TETCU
9.92,9.92,9.92,9.92,1000,2022-01-07 18:00:00,TETCU
9.925,9.925,9.925,9.925,200,2022-01-11 17:10:00,TETCU
9.93,9.93,9.93,9.93,528,2022-01-11 17:50:00,TETCU
9.92,9.92,9.92,9.92,200,2022-01-11 18:50:00,TETCU
9.92,9.92,9.92,9.92,200,2022-01-11 19:50:00,TETCU
9.92,9.92,9.92,9.92,200,2022-01-12 17:30:00,TETCU
9.92,9.92,9.92,9.92,100,2022-01-12 17:40:00,TETCU
9.92,9.92,9.92,9.92,750,2022-01-12 18:15:00,TETCU
9.93,9.93,9.93,9.93,1000,2022-01-12 21:00:00,TETCU
9.92,9.92,9.92,9.92,500,2022-01-13 14:50:00,TETCU
9.88,9.88,9.88,9.88,686,2022-01-21 17:20:00,TETCU
9.88,9.88,9.88,9.88,200,2022-01-21 17:40:00,TETCU
9.88,9.88,9.88,9.88,600,2022-01-21 18:20:00,TETCU
9.87,9.87,9.87,9.87,100,2022-01-21 20:55:00,TETCU
9.84,9.84,9.81,9.81,1248,2022-01-24 14:30:00,TETCU
