open,high,low,close,volume,datetime,symbol
2.3199,2.3199,2.3199,2.3199,100,2022-01-03 13:15:00,LOGC
2.32,2.32,2.32,2.32,887,2022-01-03 14:30:00,LOGC
2.3112,2.3112,2.31,2.31,373,2022-01-03 14:50:00,LOGC
2.3105,2.35,2.3105,2.33,1196,2022-01-03 15:00:00,LOGC
2.3201,2.34,2.3201,2.34,1276,2022-01-03 15:05:00,LOGC
2.34,2.34,2.34,2.34,3970,2022-01-03 15:20:00,LOGC
2.38,2.38,2.38,2.38,100,2022-01-03 15:25:00,LOGC
2.38,2.4,2.38,2.39,5462,2022-01-03 15:30:00,LOGC
2.4415,2.45,2.4415,2.45,350,2022-01-03 15:35:00,LOGC
2.435,2.435,2.425,2.425,300,2022-01-03 15:45:00,LOGC
2.4053,2.41,2.4,2.4,1826,2022-01-03 15:55:00,LOGC
2.4,2.4,2.4,2.4,300,2022-01-03 16:00:00,LOGC
2.4,2.4,2.4,2.4,794,2022-01-03 16:05:00,LOGC
2.43,2.45,2.43,2.44,300,2022-01-03 16:25:00,LOGC
2.4,2.4,2.4,2.4,100,2022-01-03 16:35:00,LOGC
2.4,2.4,2.39,2.39,456,2022-01-03 16:40:00,LOGC
2.35,2.4,2.35,2.4,1559,2022-01-03 16:45:00,LOGC
2.3925,2.3925,2.3925,2.3925,100,2022-01-03 16:50:00,LOGC
2.3925,2.3979,2.3925,2.3979,1600,2022-01-03 16:55:00,LOGC
2.3946,2.3946,2.37,2.37,450,2022-01-03 17:00:00,LOGC
2.3852,2.4,2.3852,2.4,10055,2022-01-03 17:05:00,LOGC
2.395,2.395,2.395,2.395,100,2022-01-03 17:10:00,LOGC
2.39,2.39,2.39,2.39,1000,2022-01-03 17:35:00,LOGC
2.4254,2.4254,2.4254,2.4254,500,2022-01-03 17:40:00,LOGC
2.42,2.42,2.42,2.42,450,2022-01-03 17:55:00,LOGC
2.4223,2.44,2.4192,2.44,2627,2022-01-03 18:00:00,LOGC
2.44,2.45,2.44,2.4419,1300,2022-01-03 18:05:00,LOGC
2.44,2.44,2.44,2.44,200,2022-01-03 18:10:00,LOGC
2.4234,2.4234,2.4234,2.4234,500,2022-01-03 18:40:00,LOGC
2.4262,2.4262,2.42,2.42,909,2022-01-03 18:45:00,LOGC
2.43,2.43,2.43,2.43,365,2022-01-03 18:55:00,LOGC
2.4162,2.4162,2.4162,2.4162,170,2022-01-03 19:00:00,LOGC
2.43,2.43,2.43,2.43,250,2022-01-03 19:05:00,LOGC
2.45,2.45,2.45,2.45,2199,2022-01-03 19:10:00,LOGC
2.445,2.48,2.445,2.48,1300,2022-01-03 19:15:00,LOGC
2.465,2.48,2.465,2.48,2231,2022-01-03 19:20:00,LOGC
2.48,2.48,2.48,2.48,240,2022-01-03 19:25:00,LOGC
2.4933,2.4933,2.4933,2.4933,200,2022-01-03 19:30:00,LOGC
2.48,2.48,2.48,2.48,555,2022-01-03 19:35:00,LOGC
2.47,2.48,2.47,2.48,550,2022-01-03 19:45:00,LOGC
2.49,2.49,2.49,2.49,100,2022-01-03 20:00:00,LOGC
2.5,2.5,2.49,2.49,200,2022-01-03 20:10:00,LOGC
2.49,2.49,2.48,2.48,2300,2022-01-03 20:15:00,LOGC
2.485,2.485,2.45,2.45,821,2022-01-03 20:30:00,LOGC
2.4846,2.4846,2.475,2.48,919,2022-01-03 20:45:00,LOGC
2.475,2.475,2.475,2.475,100,2022-01-03 20:50:00,LOGC
2.4638,2.49,2.46,2.49,2638,2022-01-03 20:55:00,LOGC
2.49,2.49,2.49,2.49,107,2022-01-03 21:00:00,LOGC
2.5,2.5,2.5,2.5,125,2022-01-04 00:55:00,LOGC
2.48,2.48,2.48,2.48,850,2022-01-04 14:30:00,LOGC
2.5,2.5,2.4898,2.4898,630,2022-01-04 14:35:00,LOGC
2.48,2.48,2.47,2.47,4767,2022-01-04 14:50:00,LOGC
2.525,2.525,2.525,2.525,600,2022-01-04 14:55:00,LOGC
2.535,2.535,2.535,2.535,200,2022-01-04 15:00:00,LOGC
2.52,2.5364,2.51,2.51,2280,2022-01-04 15:10:00,LOGC
2.4892,2.51,2.46,2.482,5232,2022-01-04 15:20:00,LOGC
2.47,2.5399,2.45,2.495,6116,2022-01-04 15:25:00,LOGC
2.477,2.495,2.477,2.495,1300,2022-01-04 15:30:00,LOGC
2.5221,2.5221,2.51,2.51,650,2022-01-04 15:40:00,LOGC
2.53,2.53,2.53,2.53,500,2022-01-04 15:45:00,LOGC
2.51,2.51,2.51,2.51,2600,2022-01-04 15:50:00,LOGC
2.52,2.52,2.49,2.49,5412,2022-01-04 15:55:00,LOGC
2.49,2.49,2.49,2.49,794,2022-01-04 16:00:00,LOGC
2.46,2.49,2.46,2.49,2520,2022-01-04 16:25:00,LOGC
2.48,2.48,2.48,2.48,678,2022-01-04 17:15:00,LOGC
2.47,2.47,2.47,2.47,100,2022-01-04 17:20:00,LOGC
2.46,2.495,2.46,2.495,300,2022-01-04 17:30:00,LOGC
2.4689,2.49,2.4689,2.49,5400,2022-01-04 18:20:00,LOGC
