open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,500,2022-01-05 18:45:00,ALPAU
9.84,9.84,9.84,9.84,100,2022-01-06 14:30:00,ALPAU
9.84,9.84,9.84,9.84,100,2022-01-07 14:30:00,ALPAU
9.84,9.84,9.84,9.84,700,2022-01-07 20:40:00,ALPAU
9.84,9.84,9.84,9.84,100,2022-01-10 14:40:00,ALPAU
9.87,9.87,9.87,9.87,100,2022-01-12 19:20:00,ALPAU
10.0,10.0,10.0,10.0,100,2022-01-12 20:45:00,ALPAU
9.81,9.81,9.81,9.81,175,2022-01-18 20:50:00,ALPAU
9.88,9.88,9.88,9.88,1000,2022-01-21 14:30:00,ALPAU
9.87,9.88,9.87,9.88,500,2022-01-28 18:40:00,ALPAU
