open,high,low,close,volume,datetime,symbol
94.55,94.72,94.55,94.72,2957,2022-01-03 14:30:00,PDP
94.69,94.72,94.63,94.66,1939,2022-01-03 14:35:00,PDP
94.6,94.6,94.24,94.24,438,2022-01-03 14:40:00,PDP
94.25,94.2604,93.96,93.96,2611,2022-01-03 14:45:00,PDP
93.5942,93.5942,93.5942,93.5942,169,2022-01-03 14:50:00,PDP
93.52,93.594,93.52,93.56,1128,2022-01-03 14:55:00,PDP
93.65,93.65,93.5475,93.5475,335,2022-01-03 15:00:00,PDP
93.54,93.54,93.54,93.54,500,2022-01-03 15:05:00,PDP
93.6,93.659,93.54,93.659,2010,2022-01-03 15:10:00,PDP
93.66,93.77,93.66,93.75,1405,2022-01-03 15:15:00,PDP
93.61,93.62,93.57,93.62,310,2022-01-03 15:20:00,PDP
93.68,93.7271,93.64,93.6491,2677,2022-01-03 15:25:00,PDP
93.62,93.62,93.3306,93.38,2747,2022-01-03 15:30:00,PDP
93.29,93.29,93.29,93.29,649,2022-01-03 15:35:00,PDP
93.34,93.34,93.2556,93.2556,560,2022-01-03 15:40:00,PDP
93.21,93.3531,93.21,93.3531,449,2022-01-03 15:45:00,PDP
93.25,93.25,93.2,93.22,12896,2022-01-03 15:50:00,PDP
93.19,93.19,93.17,93.17,542,2022-01-03 15:55:00,PDP
93.0792,93.0792,93.0,93.0,233,2022-01-03 16:00:00,PDP
93.03,93.0639,93.03,93.0639,457,2022-01-03 16:05:00,PDP
92.85,92.85,92.8,92.8,1157,2022-01-03 16:10:00,PDP
92.705,92.8156,92.705,92.75,813,2022-01-03 16:20:00,PDP
92.846,92.87,92.8341,92.87,905,2022-01-03 16:30:00,PDP
92.75,92.75,92.55,92.55,1797,2022-01-03 16:35:00,PDP
92.57,92.73,92.551,92.69,14033,2022-01-03 16:40:00,PDP
92.7,92.81,92.68,92.79,144960,2022-01-03 16:45:00,PDP
92.73,92.73,92.64,92.64,47000,2022-01-03 16:50:00,PDP
92.67,92.7,92.63,92.66,105195,2022-01-03 16:55:00,PDP
92.63,92.7,92.6,92.7,5731,2022-01-03 17:00:00,PDP
92.66,92.66,92.66,92.66,400,2022-01-03 17:05:00,PDP
92.72,92.7222,92.72,92.7222,209,2022-01-03 17:10:00,PDP
92.8939,92.8939,92.8939,92.8939,205,2022-01-03 17:20:00,PDP
92.955,92.955,92.91,92.91,460,2022-01-03 17:30:00,PDP
92.815,92.815,92.815,92.815,147,2022-01-03 17:35:00,PDP
92.835,92.835,92.835,92.835,151,2022-01-03 17:50:00,PDP
92.726,92.726,92.726,92.726,300,2022-01-03 18:00:00,PDP
92.76,92.76,92.7454,92.7454,297,2022-01-03 18:05:00,PDP
92.67,92.8,92.67,92.8,600,2022-01-03 18:10:00,PDP
92.76,92.76,92.76,92.76,100,2022-01-03 18:20:00,PDP
92.7725,92.7725,92.7234,92.75,485,2022-01-03 18:25:00,PDP
92.66,92.66,92.66,92.66,100,2022-01-03 18:30:00,PDP
92.6556,92.6556,92.63,92.63,3997,2022-01-03 18:35:00,PDP
92.67,92.68,92.67,92.68,600,2022-01-03 18:40:00,PDP
92.74,92.74,92.73,92.73,600,2022-01-03 18:45:00,PDP
92.845,92.845,92.845,92.845,250,2022-01-03 18:50:00,PDP
92.95,92.95,92.95,92.95,333,2022-01-03 19:10:00,PDP
92.995,92.995,92.995,92.995,210,2022-01-03 19:35:00,PDP
93.145,93.145,93.145,93.145,105,2022-01-03 19:40:00,PDP
93.1562,93.1562,93.1562,93.1562,200,2022-01-03 19:45:00,PDP
93.085,93.09,93.085,93.09,583,2022-01-03 19:50:00,PDP
93.015,93.015,92.971,92.971,300,2022-01-03 19:55:00,PDP
93.0299,93.0299,93.0299,93.0299,128,2022-01-03 20:00:00,PDP
93.0358,93.0358,93.0358,93.0358,154,2022-01-03 20:05:00,PDP
93.0745,93.1,93.0701,93.088,967,2022-01-03 20:10:00,PDP
93.1366,93.1399,93.1366,93.1399,407,2022-01-03 20:15:00,PDP
93.1354,93.1354,93.1354,93.1354,106,2022-01-03 20:20:00,PDP
93.09,93.09,93.05,93.07,637,2022-01-03 20:30:00,PDP
