open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,5975,2022-01-03 19:10:00,OXAC
9.9,9.9,9.9,9.9,5975,2022-01-03 19:45:00,OXAC
9.91,9.91,9.91,9.91,2541,2022-01-04 18:50:00,OXAC
9.91,9.91,9.91,9.91,2500,2022-01-04 20:40:00,OXAC
9.91,9.91,9.91,9.91,2300,2022-01-04 20:55:00,OXAC
9.91,9.91,9.91,9.91,10700,2022-01-06 17:15:00,OXAC
9.91,9.91,9.91,9.91,20100,2022-01-06 20:35:00,OXAC
9.91,9.91,9.91,9.91,30000,2022-01-06 20:40:00,OXAC
9.91,9.91,9.91,9.91,10000,2022-01-06 20:55:00,OXAC
9.91,9.91,9.91,9.91,164,2022-01-06 21:00:00,OXAC
9.91,9.91,9.91,9.91,1345,2022-01-10 14:45:00,OXAC
9.91,9.91,9.91,9.91,200,2022-01-10 20:55:00,OXAC
9.91,9.91,9.91,9.91,200,2022-01-11 14:30:00,OXAC
9.91,9.91,9.91,9.91,80000,2022-01-11 17:05:00,OXAC
9.91,9.91,9.91,9.91,100,2022-01-11 20:55:00,OXAC
9.91,9.91,9.91,9.91,216,2022-01-11 21:00:00,OXAC
9.92,9.92,9.92,9.92,11920,2022-01-13 17:20:00,OXAC
9.92,9.92,9.92,9.92,14250,2022-01-13 17:45:00,OXAC
9.92,9.92,9.92,9.92,10400,2022-01-13 20:50:00,OXAC
9.93,9.93,9.93,9.93,200,2022-01-18 17:40:00,OXAC
9.91,9.91,9.91,9.91,1800,2022-01-19 15:30:00,OXAC
9.93,9.93,9.93,9.93,202,2022-01-19 21:00:00,OXAC
9.9,9.9,9.9,9.9,200,2022-01-20 16:00:00,OXAC
9.9,9.9,9.9,9.9,200,2022-01-20 16:10:00,OXAC
9.9,9.9,9.9,9.9,200,2022-01-20 16:15:00,OXAC
9.9,9.9,9.9,9.9,200,2022-01-20 16:25:00,OXAC
9.9,9.9,9.9,9.9,400,2022-01-20 16:30:00,OXAC
9.9,9.9,9.9,9.9,100,2022-01-21 14:30:00,OXAC
9.895,9.895,9.895,9.895,357,2022-01-21 17:15:00,OXAC
9.895,9.895,9.895,9.895,100,2022-01-21 17:25:00,OXAC
9.9,9.9,9.9,9.9,400,2022-01-21 18:50:00,OXAC
9.905,9.91,9.905,9.91,400,2022-01-24 15:50:00,OXAC
9.86,9.86,9.86,9.86,100,2022-01-25 14:10:00,OXAC
9.86,9.86,9.86,9.86,100,2022-01-25 14:15:00,OXAC
9.89,9.92,9.89,9.92,1000,2022-01-25 17:15:00,OXAC
9.92,9.98,9.92,9.98,34751,2022-01-26 14:35:00,OXAC
10.03,10.03,9.98,9.98,21041,2022-01-26 14:40:00,OXAC
10.03,10.03,9.98,9.98,4062,2022-01-26 14:45:00,OXAC
9.91,9.93,9.89,9.93,2240,2022-01-26 16:15:00,OXAC
9.93,9.93,9.93,9.93,3200,2022-01-26 19:55:00,OXAC
9.9,9.9,9.9,9.9,200,2022-01-27 19:10:00,OXAC
9.9,9.9,9.9,9.9,100,2022-01-27 20:45:00,OXAC
9.9,9.9,9.89,9.9,544,2022-01-28 14:40:00,OXAC
