open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,2000,2022-01-03 15:30:00,TSIB
9.75,9.75,9.75,9.75,14600,2022-01-03 16:00:00,TSIB
9.8,9.8,9.8,9.8,100,2022-01-03 16:15:00,TSIB
9.8,9.8,9.8,9.8,100,2022-01-03 16:40:00,TSIB
9.8,9.8,9.8,9.8,100,2022-01-03 17:05:00,TSIB
9.8,9.8,9.8,9.8,1860,2022-01-03 17:30:00,TSIB
9.8,9.8,9.8,9.8,100,2022-01-03 17:35:00,TSIB
9.8,9.8,9.8,9.8,100,2022-01-03 17:55:00,TSIB
9.8,9.8,9.8,9.8,100,2022-01-03 20:00:00,TSIB
9.8,9.8,9.8,9.8,100,2022-01-03 20:15:00,TSIB
9.8,9.8,9.8,9.8,100,2022-01-03 20:25:00,TSIB
9.8,9.8,9.8,9.8,100,2022-01-03 20:40:00,TSIB
9.8,9.8,9.8,9.8,100,2022-01-03 20:45:00,TSIB
9.8,9.8,9.8,9.8,100,2022-01-03 20:50:00,TSIB
9.8,9.8,9.8,9.8,100,2022-01-03 20:55:00,TSIB
9.78,9.78,9.78,9.78,100,2022-01-05 16:55:00,TSIB
9.78,9.78,9.78,9.78,270,2022-01-05 17:15:00,TSIB
9.79,9.79,9.79,9.79,170,2022-01-05 17:25:00,TSIB
9.78,9.78,9.78,9.78,500,2022-01-05 17:50:00,TSIB
9.78,9.78,9.78,9.78,4255,2022-01-05 18:10:00,TSIB
9.8,9.8,9.8,9.8,100,2022-01-05 18:20:00,TSIB
9.8,9.8,9.78,9.78,500,2022-01-05 18:55:00,TSIB
9.79,9.79,9.79,9.79,100,2022-01-05 19:20:00,TSIB
9.79,9.79,9.79,9.79,100,2022-01-05 19:45:00,TSIB
9.8,9.8,9.8,9.8,100,2022-01-05 20:05:00,TSIB
9.8,9.8,9.8,9.8,100,2022-01-05 20:20:00,TSIB
9.75,9.75,9.74,9.74,1600,2022-01-06 14:30:00,TSIB
9.75,9.75,9.75,9.75,100,2022-01-06 14:35:00,TSIB
9.79,9.79,9.79,9.79,100,2022-01-06 14:55:00,TSIB
9.79,9.79,9.79,9.79,100,2022-01-06 15:10:00,TSIB
9.79,9.79,9.79,9.79,100,2022-01-06 15:25:00,TSIB
9.78,9.78,9.78,9.78,100,2022-01-06 20:35:00,TSIB
9.8,9.8,9.795,9.795,1800,2022-01-07 20:50:00,TSIB
9.8,9.8,9.8,9.8,3100,2022-01-07 20:55:00,TSIB
9.8,9.8,9.8,9.8,566,2022-01-07 21:00:00,TSIB
9.79,9.79,9.79,9.79,4761,2022-01-11 19:00:00,TSIB
9.78,9.78,9.76,9.77,8104,2022-01-11 20:00:00,TSIB
9.75,9.75,9.75,9.75,2120,2022-01-11 20:50:00,TSIB
9.78,9.78,9.78,9.78,100,2022-01-11 20:55:00,TSIB
9.78,9.78,9.78,9.78,130,2022-01-12 14:45:00,TSIB
9.74,9.74,9.74,9.74,331,2022-01-18 18:25:00,TSIB
9.74,9.74,9.74,9.74,35895,2022-01-18 20:55:00,TSIB
9.74,9.74,9.74,9.74,75000,2022-01-19 15:25:00,TSIB
9.74,9.74,9.74,9.74,210894,2022-01-19 16:35:00,TSIB
9.74,9.74,9.74,9.74,8183,2022-01-19 19:25:00,TSIB
9.7,9.7,9.7,9.7,4796,2022-01-19 21:00:00,TSIB
9.71,9.73,9.71,9.73,5105,2022-01-20 14:30:00,TSIB
9.75,9.75,9.74,9.74,1200,2022-01-20 14:45:00,TSIB
9.7462,9.7462,9.7462,9.7462,1000,2022-01-20 15:40:00,TSIB
9.75,9.75,9.75,9.75,978,2022-01-20 15:45:00,TSIB
9.7463,9.7463,9.7463,9.7463,1000,2022-01-20 16:10:00,TSIB
9.7401,9.745,9.74,9.74,5000,2022-01-20 16:20:00,TSIB
9.745,9.745,9.745,9.745,100,2022-01-20 16:35:00,TSIB
9.74,9.74,9.74,9.74,200,2022-01-20 18:40:00,TSIB
9.75,9.75,9.745,9.745,637,2022-01-20 18:50:00,TSIB
9.74,9.74,9.74,9.74,614,2022-01-20 19:25:00,TSIB
9.74,9.74,9.74,9.74,100,2022-01-20 20:00:00,TSIB
9.745,9.745,9.745,9.745,100,2022-01-20 20:20:00,TSIB
9.74,9.74,9.74,9.74,100,2022-01-20 20:50:00,TSIB
9.74,9.74,9.74,9.74,100,2022-01-20 20:55:00,TSIB
9.73,9.73,9.73,9.73,5018,2022-01-21 14:30:00,TSIB
9.74,9.74,9.74,9.74,200,2022-01-21 17:55:00,TSIB
9.75,9.75,9.75,9.75,100,2022-01-21 18:55:00,TSIB
9.74,9.74,9.74,9.74,100,2022-01-21 20:50:00,TSIB
9.74,9.74,9.74,9.74,105,2022-01-21 20:55:00,TSIB
9.72,9.72,9.72,9.72,2800,2022-01-24 14:45:00,TSIB
9.71,9.72,9.71,9.71,14800,2022-01-24 19:10:00,TSIB
9.71,9.715,9.705,9.71,39382,2022-01-24 19:30:00,TSIB
9.71,9.71,9.71,9.71,2600,2022-01-24 19:35:00,TSIB
9.71,9.71,9.71,9.71,400,2022-01-24 19:40:00,TSIB
9.7,9.7,9.7,9.7,4500,2022-01-25 14:35:00,TSIB
9.7,9.7,9.7,9.7,70400,2022-01-25 15:30:00,TSIB
9.7,9.7,9.7,9.7,30400,2022-01-25 15:40:00,TSIB
9.7,9.7,9.7,9.7,10700,2022-01-25 17:05:00,TSIB
9.7,9.7,9.7,9.7,100,2022-01-25 18:25:00,TSIB
9.7,9.73,9.695,9.72,36633,2022-01-25 20:35:00,TSIB
9.7,9.73,9.7,9.72,22445,2022-01-25 20:40:00,TSIB
9.73,9.73,9.73,9.73,1075,2022-01-26 14:30:00,TSIB
9.7,9.7,9.7,9.7,134,2022-01-27 15:10:00,TSIB
9.71,9.71,9.71,9.71,320,2022-01-27 16:15:00,TSIB
9.71,9.71,9.71,9.71,700,2022-01-27 18:20:00,TSIB
9.71,9.71,9.71,9.71,200,2022-01-27 19:10:00,TSIB
9.72,9.73,9.72,9.72,2689,2022-01-27 20:45:00,TSIB
