open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,424622,2022-01-03 21:15:00,DNAB
9.94,9.94,9.94,9.94,2200,2022-01-04 15:30:00,DNAB
9.94,9.94,9.91,9.91,2600,2022-01-04 16:00:00,DNAB
9.9046,9.9046,9.9046,9.9046,1000,2022-01-04 18:25:00,DNAB
9.91,9.91,9.91,9.91,150,2022-01-04 19:05:00,DNAB
9.89,9.89,9.89,9.89,156,2022-01-05 14:30:00,DNAB
9.92,9.92,9.92,9.92,100,2022-01-05 19:00:00,DNAB
9.885,9.885,9.885,9.885,100,2022-01-05 19:05:00,DNAB
9.885,9.89,9.885,9.89,1591,2022-01-05 19:15:00,DNAB
9.95,9.95,9.95,9.95,155,2022-01-05 20:00:00,DNAB
9.9,9.9,9.9,9.9,100,2022-01-05 20:15:00,DNAB
9.88,9.88,9.88,9.88,250,2022-01-06 15:35:00,DNAB
9.891,9.891,9.891,9.891,321,2022-01-06 16:05:00,DNAB
9.89,9.89,9.88,9.88,24045,2022-01-06 16:10:00,DNAB
9.8458,9.8458,9.8458,9.8458,404,2022-01-06 16:30:00,DNAB
9.925,9.925,9.925,9.925,200,2022-01-06 17:30:00,DNAB
9.9015,9.9015,9.9015,9.9015,100,2022-01-06 18:30:00,DNAB
9.85,9.85,9.83,9.83,2056,2022-01-06 18:50:00,DNAB
9.84,9.84,9.8,9.81,14876,2022-01-06 20:10:00,DNAB
9.81,9.81,9.81,9.81,18697,2022-01-06 20:15:00,DNAB
9.81,9.81,9.8,9.8,48306,2022-01-06 20:20:00,DNAB
9.8,9.8,9.8,9.8,9600,2022-01-06 20:25:00,DNAB
9.8,9.84,9.8,9.8,10300,2022-01-06 20:30:00,DNAB
9.84,9.84,9.8,9.8,11100,2022-01-06 20:35:00,DNAB
9.81,9.81,9.8,9.8,4400,2022-01-06 20:40:00,DNAB
9.8,9.82,9.8,9.82,20300,2022-01-06 20:45:00,DNAB
9.89,9.89,9.86,9.88,5194,2022-01-06 20:55:00,DNAB
9.88,9.88,9.88,9.88,101,2022-01-06 21:00:00,DNAB
9.88,9.88,9.88,9.88,3900,2022-01-07 14:35:00,DNAB
9.87,9.87,9.87,9.87,100,2022-01-07 16:00:00,DNAB
9.9,9.9,9.9,9.9,917,2022-01-07 16:40:00,DNAB
9.9,9.9,9.9,9.9,200,2022-01-07 16:45:00,DNAB
9.9,9.9,9.9,9.9,100,2022-01-07 16:50:00,DNAB
9.9,9.9,9.9,9.9,100,2022-01-07 16:55:00,DNAB
9.9,9.9,9.9,9.9,100,2022-01-07 17:00:00,DNAB
9.89,9.89,9.89,9.89,100,2022-01-07 17:05:00,DNAB
9.95,9.95,9.95,9.95,100,2022-01-07 17:40:00,DNAB
9.89,9.89,9.89,9.89,198,2022-01-07 17:50:00,DNAB
9.9357,9.9357,9.9357,9.9357,100,2022-01-07 18:00:00,DNAB
9.895,9.895,9.895,9.895,100,2022-01-07 18:40:00,DNAB
9.895,9.895,9.895,9.895,100,2022-01-07 19:35:00,DNAB
9.895,9.895,9.89,9.89,917,2022-01-07 20:25:00,DNAB
9.95,9.95,9.89,9.95,4548,2022-01-07 20:55:00,DNAB
9.9,9.9,9.9,9.9,500,2022-01-10 14:30:00,DNAB
9.895,9.895,9.895,9.895,500,2022-01-10 14:50:00,DNAB
9.81,9.81,9.81,9.81,350,2022-01-10 15:10:00,DNAB
9.953,9.953,9.953,9.953,100,2022-01-10 15:55:00,DNAB
9.83,9.83,9.82,9.82,300,2022-01-10 16:10:00,DNAB
9.8363,9.8363,9.8363,9.8363,110,2022-01-10 16:35:00,DNAB
9.84,9.84,9.83,9.83,2900,2022-01-10 18:25:00,DNAB
9.89,9.89,9.89,9.89,100,2022-01-10 20:05:00,DNAB
9.834,9.834,9.834,9.834,100,2022-01-10 20:10:00,DNAB
9.84,9.84,9.84,9.84,100,2022-01-10 20:55:00,DNAB
9.87,9.87,9.87,9.87,100,2022-01-10 21:00:00,DNAB
9.86,9.86,9.86,9.86,1217,2022-01-11 14:30:00,DNAB
9.86,9.86,9.86,9.86,200,2022-01-11 14:50:00,DNAB
9.8678,9.8678,9.8678,9.8678,100,2022-01-11 16:20:00,DNAB
9.86,9.86,9.86,9.86,150,2022-01-11 16:25:00,DNAB
9.86,9.86,9.86,9.86,700,2022-01-11 17:55:00,DNAB
9.86,9.86,9.86,9.86,250,2022-01-11 19:25:00,DNAB
9.87,9.87,9.87,9.87,100,2022-01-11 19:40:00,DNAB
9.87,9.87,9.87,9.87,100,2022-01-11 20:25:00,DNAB
9.86,9.86,9.86,9.86,500,2022-01-11 20:40:00,DNAB
9.86,9.9,9.86,9.9,99739,2022-01-11 20:55:00,DNAB
9.85,9.8501,9.85,9.85,4300,2022-01-12 18:00:00,DNAB
9.9,9.9,9.9,9.9,100,2022-01-12 20:50:00,DNAB
9.9,9.9,9.9,9.9,38980,2022-01-12 21:20:00,DNAB
9.85,9.85,9.85,9.85,100,2022-01-13 17:20:00,DNAB
9.85,9.85,9.85,9.85,2595,2022-01-13 20:50:00,DNAB
9.85,9.85,9.85,9.85,200,2022-01-13 20:55:00,DNAB
9.85,9.8506,9.85,9.8506,328,2022-01-14 14:30:00,DNAB
9.8,9.8,9.8,9.8,2000,2022-01-14 14:40:00,DNAB
9.82,9.82,9.82,9.82,397,2022-01-14 15:20:00,DNAB
9.82,9.82,9.82,9.82,970,2022-01-14 18:15:00,DNAB
9.8383,9.8383,9.8383,9.8383,100,2022-01-18 14:40:00,DNAB
9.82,9.8201,9.82,9.8201,662,2022-01-18 14:50:00,DNAB
9.8201,9.8201,9.82,9.82,200,2022-01-18 15:00:00,DNAB
9.82,9.82,9.82,9.82,100,2022-01-18 15:10:00,DNAB
9.82,9.82,9.82,9.82,300,2022-01-18 15:30:00,DNAB
9.82,9.8287,9.82,9.82,2264,2022-01-18 15:35:00,DNAB
9.82,9.82,9.82,9.82,100,2022-01-18 15:40:00,DNAB
9.82,9.82,9.82,9.82,100,2022-01-18 15:45:00,DNAB
9.82,9.84,9.82,9.84,669,2022-01-18 15:55:00,DNAB
9.85,9.85,9.84,9.84,200,2022-01-18 16:10:00,DNAB
9.85,9.85,9.85,9.85,610,2022-01-18 16:25:00,DNAB
9.82,9.82,9.82,9.82,100,2022-01-18 16:40:00,DNAB
9.82,9.82,9.82,9.82,100,2022-01-18 16:55:00,DNAB
9.82,9.82,9.82,9.82,100,2022-01-18 17:30:00,DNAB
9.82,9.82,9.82,9.82,100,2022-01-18 18:00:00,DNAB
9.82,9.82,9.82,9.82,100,2022-01-18 18:05:00,DNAB
9.82,9.82,9.82,9.82,126,2022-01-18 19:00:00,DNAB
9.82,9.82,9.82,9.82,100,2022-01-18 19:10:00,DNAB
9.82,9.82,9.82,9.82,100,2022-01-18 19:20:00,DNAB
9.82,9.82,9.82,9.82,100,2022-01-18 19:35:00,DNAB
9.82,9.82,9.82,9.82,100,2022-01-18 20:05:00,DNAB
9.82,9.82,9.82,9.82,1474,2022-01-18 20:30:00,DNAB
9.8,9.8,9.8,9.8,100,2022-01-18 20:35:00,DNAB
9.85,9.85,9.85,9.85,204,2022-01-19 14:15:00,DNAB
9.8228,9.83,9.8228,9.83,627,2022-01-19 14:40:00,DNAB
9.754,9.754,9.754,9.754,200,2022-01-19 14:45:00,DNAB
9.79,9.79,9.79,9.79,300,2022-01-19 15:20:00,DNAB
9.79,9.79,9.75,9.77,26128,2022-01-19 15:40:00,DNAB
9.77,9.78,9.765,9.78,3600,2022-01-19 15:50:00,DNAB
9.77,9.77,9.77,9.77,100,2022-01-19 16:00:00,DNAB
9.77,9.77,9.77,9.77,100,2022-01-19 16:05:00,DNAB
9.77,9.77,9.77,9.77,1400,2022-01-19 16:10:00,DNAB
9.77,9.77,9.77,9.77,200,2022-01-19 16:15:00,DNAB
9.77,9.77,9.77,9.77,100,2022-01-19 16:20:00,DNAB
9.77,9.77,9.77,9.77,100,2022-01-19 16:25:00,DNAB
9.77,9.77,9.77,9.77,100,2022-01-19 16:30:00,DNAB
9.77,9.77,9.77,9.77,100,2022-01-19 16:35:00,DNAB
9.77,9.77,9.77,9.77,200,2022-01-19 16:40:00,DNAB
9.77,9.77,9.77,9.77,100,2022-01-19 16:45:00,DNAB
9.77,9.77,9.77,9.77,100,2022-01-19 16:50:00,DNAB
9.77,9.77,9.77,9.77,100,2022-01-19 16:55:00,DNAB
9.77,9.77,9.77,9.77,100,2022-01-19 17:00:00,DNAB
9.77,9.78,9.77,9.78,200,2022-01-19 17:05:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 17:10:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 17:15:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 17:20:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 17:25:00,DNAB
9.78,9.78,9.78,9.78,200,2022-01-19 17:30:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 17:35:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 17:40:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 17:45:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 17:50:00,DNAB
9.78,9.78,9.78,9.78,200,2022-01-19 17:55:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 18:00:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 18:05:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 18:10:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 18:15:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 18:20:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 18:25:00,DNAB
9.78,9.78,9.78,9.78,200,2022-01-19 18:30:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 18:35:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 18:40:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 18:45:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 18:50:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 18:55:00,DNAB
9.78,9.78,9.78,9.78,200,2022-01-19 19:00:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 19:05:00,DNAB
9.7872,9.7872,9.78,9.78,3916,2022-01-19 19:10:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 19:15:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 19:20:00,DNAB
9.78,9.78,9.78,9.78,200,2022-01-19 19:25:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 19:30:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 19:35:00,DNAB
9.78,9.78,9.78,9.78,200,2022-01-19 19:40:00,DNAB
9.78,9.78,9.78,9.78,100,2022-01-19 19:45:00,DNAB
9.78,9.78,9.78,9.78,200,2022-01-19 19:50:00,DNAB
9.7804,9.7804,9.7804,9.7804,123,2022-01-19 20:00:00,DNAB
9.76,9.76,9.76,9.76,100,2022-01-19 20:45:00,DNAB
9.755,9.76,9.755,9.76,35700,2022-01-20 14:30:00,DNAB
9.75,9.76,9.75,9.75,1500,2022-01-20 15:50:00,DNAB
9.7401,9.76,9.7401,9.76,509,2022-01-20 16:05:00,DNAB
9.76,9.76,9.76,9.76,100,2022-01-20 16:20:00,DNAB
9.76,9.76,9.76,9.76,100,2022-01-20 16:40:00,DNAB
9.76,9.76,9.76,9.76,1200,2022-01-20 17:50:00,DNAB
9.76,9.76,9.76,9.76,1300,2022-01-20 17:55:00,DNAB
9.76,9.76,9.76,9.76,100,2022-01-20 18:00:00,DNAB
9.76,9.76,9.76,9.76,100,2022-01-20 18:10:00,DNAB
9.7601,9.7601,9.76,9.76,200,2022-01-20 18:15:00,DNAB
9.76,9.76,9.76,9.76,100,2022-01-20 18:25:00,DNAB
9.76,9.76,9.76,9.76,31800,2022-01-20 18:30:00,DNAB
9.76,9.76,9.76,9.76,100,2022-01-20 18:40:00,DNAB
9.76,9.76,9.76,9.76,100,2022-01-20 18:50:00,DNAB
9.76,9.76,9.76,9.76,100,2022-01-20 19:00:00,DNAB
