open,high,low,close,volume,datetime,symbol
2.27,2.27,2.27,2.27,100,2022-01-03 09:20:00,VBIV
2.27,2.27,2.27,2.27,707,2022-01-03 09:30:00,VBIV
2.35,2.35,2.35,2.35,135,2022-01-03 13:10:00,VBIV
2.3501,2.3501,2.3501,2.3501,4000,2022-01-03 13:15:00,VBIV
2.39,2.4299,2.39,2.4299,1290,2022-01-03 13:20:00,VBIV
2.42,2.42,2.42,2.42,1017,2022-01-03 13:25:00,VBIV
2.42,2.42,2.42,2.42,1000,2022-01-03 13:30:00,VBIV
2.37,2.37,2.35,2.35,1000,2022-01-03 13:55:00,VBIV
2.3501,2.36,2.35,2.36,1505,2022-01-03 14:00:00,VBIV
2.32,2.35,2.32,2.35,7330,2022-01-03 14:25:00,VBIV
2.34,2.37,2.31,2.32,76064,2022-01-03 14:30:00,VBIV
2.31,2.3193,2.3,2.31,32031,2022-01-03 14:35:00,VBIV
2.305,2.31,2.29,2.2977,26354,2022-01-03 14:40:00,VBIV
2.2969,2.3,2.2885,2.3,12350,2022-01-03 14:45:00,VBIV
2.29,2.32,2.29,2.315,12832,2022-01-03 14:50:00,VBIV
2.32,2.34,2.32,2.33,29439,2022-01-03 14:55:00,VBIV
2.34,2.4,2.34,2.395,46828,2022-01-03 15:00:00,VBIV
2.4,2.4,2.385,2.3971,24792,2022-01-03 15:05:00,VBIV
2.4,2.405,2.39,2.3928,26746,2022-01-03 15:10:00,VBIV
2.4,2.4092,2.3901,2.3901,29550,2022-01-03 15:15:00,VBIV
2.39,2.4013,2.3816,2.4013,13989,2022-01-03 15:20:00,VBIV
2.41,2.41,2.4001,2.41,15305,2022-01-03 15:25:00,VBIV
2.405,2.41,2.395,2.41,39241,2022-01-03 15:30:00,VBIV
2.41,2.41,2.4,2.4,5222,2022-01-03 15:35:00,VBIV
2.395,2.4,2.385,2.395,19204,2022-01-03 15:40:00,VBIV
2.4,2.4,2.3899,2.3899,3400,2022-01-03 15:45:00,VBIV
2.3861,2.3999,2.385,2.3999,7097,2022-01-03 15:50:00,VBIV
2.4,2.4,2.4,2.4,961,2022-01-03 15:55:00,VBIV
2.395,2.41,2.395,2.41,9570,2022-01-03 16:00:00,VBIV
2.405,2.425,2.405,2.425,34060,2022-01-03 16:05:00,VBIV
2.425,2.435,2.4,2.4,30293,2022-01-03 16:10:00,VBIV
2.405,2.405,2.4,2.4,2460,2022-01-03 16:15:00,VBIV
2.4,2.4086,2.385,2.4,22009,2022-01-03 16:20:00,VBIV
2.4,2.4,2.395,2.395,11621,2022-01-03 16:25:00,VBIV
2.4,2.4011,2.395,2.4011,13926,2022-01-03 16:30:00,VBIV
2.41,2.41,2.4,2.4,10570,2022-01-03 16:35:00,VBIV
2.39,2.4,2.38,2.38,2960,2022-01-03 16:40:00,VBIV
2.38,2.38,2.38,2.38,440,2022-01-03 16:45:00,VBIV
2.38,2.38,2.3732,2.375,4047,2022-01-03 16:50:00,VBIV
2.375,2.3793,2.375,2.375,10700,2022-01-03 16:55:00,VBIV
2.375,2.385,2.375,2.38,10415,2022-01-03 17:00:00,VBIV
2.385,2.385,2.38,2.385,700,2022-01-03 17:05:00,VBIV
2.39,2.39,2.38,2.385,25132,2022-01-03 17:10:00,VBIV
2.3837,2.3858,2.37,2.37,2825,2022-01-03 17:15:00,VBIV
2.375,2.38,2.3733,2.38,1600,2022-01-03 17:20:00,VBIV
2.38,2.3832,2.38,2.3832,3435,2022-01-03 17:25:00,VBIV
2.385,2.39,2.385,2.3876,650,2022-01-03 17:30:00,VBIV
2.3899,2.39,2.3819,2.39,6163,2022-01-03 17:35:00,VBIV
2.3857,2.409,2.3857,2.405,21603,2022-01-03 17:40:00,VBIV
2.405,2.41,2.4,2.41,3669,2022-01-03 17:45:00,VBIV
2.405,2.41,2.4001,2.405,1070,2022-01-03 17:50:00,VBIV
2.4033,2.405,2.4,2.4028,11500,2022-01-03 17:55:00,VBIV
2.405,2.4079,2.4001,2.4079,4000,2022-01-03 18:00:00,VBIV
2.405,2.41,2.405,2.405,920,2022-01-03 18:05:00,VBIV
2.407,2.407,2.4,2.405,2694,2022-01-03 18:10:00,VBIV
2.405,2.405,2.39,2.395,10650,2022-01-03 18:15:00,VBIV
2.395,2.395,2.395,2.395,1000,2022-01-03 18:20:00,VBIV
2.399,2.4,2.395,2.395,4727,2022-01-03 18:25:00,VBIV
2.39,2.395,2.39,2.395,13200,2022-01-03 18:35:00,VBIV
2.395,2.405,2.395,2.405,31358,2022-01-03 18:40:00,VBIV
2.405,2.405,2.4,2.4047,5300,2022-01-03 18:45:00,VBIV
2.4,2.41,2.4,2.4075,55268,2022-01-03 18:50:00,VBIV
2.405,2.415,2.405,2.415,69211,2022-01-03 18:55:00,VBIV
2.4101,2.42,2.4101,2.415,3428,2022-01-03 19:00:00,VBIV
2.42,2.425,2.4101,2.425,10890,2022-01-03 19:05:00,VBIV
2.425,2.4255,2.4138,2.415,25440,2022-01-03 19:10:00,VBIV
2.415,2.415,2.4101,2.4101,2100,2022-01-03 19:15:00,VBIV
