open,high,low,close,volume,datetime,symbol
5.97,6.04,5.97,5.97,600,2022-01-03 14:30:00,FWP
5.97,5.97,5.97,5.97,2481,2022-01-03 14:35:00,FWP
6.05,6.05,6.0493,6.0493,1076,2022-01-03 14:40:00,FWP
6.05,6.2399,6.0349,6.2399,5115,2022-01-03 14:50:00,FWP
6.1091,6.2344,6.04,6.16,2500,2022-01-03 14:55:00,FWP
6.115,6.1694,6.075,6.075,3749,2022-01-03 15:00:00,FWP
6.0,6.0,6.0,6.0,1500,2022-01-03 15:05:00,FWP
6.17,6.17,6.17,6.17,100,2022-01-03 15:15:00,FWP
6.1756,6.1756,6.1756,6.1756,1000,2022-01-03 15:20:00,FWP
6.0901,6.195,6.0901,6.14,6566,2022-01-03 15:25:00,FWP
6.15,6.15,6.15,6.15,300,2022-01-03 15:30:00,FWP
6.19,6.2,6.19,6.2,896,2022-01-03 15:45:00,FWP
6.2489,6.2489,6.2489,6.2489,969,2022-01-03 17:35:00,FWP
6.14,6.14,6.14,6.14,100,2022-01-03 19:35:00,FWP
6.17,6.2,6.17,6.2,200,2022-01-03 20:40:00,FWP
6.23,6.23,6.23,6.23,400,2022-01-03 20:45:00,FWP
6.22,6.22,6.22,6.22,100,2022-01-03 20:50:00,FWP
6.22,6.22,6.14,6.14,423,2022-01-03 20:55:00,FWP
6.11,6.201,6.1,6.201,1040,2022-01-04 14:55:00,FWP
6.1,6.1,6.1,6.1,517,2022-01-04 15:05:00,FWP
6.08,6.08,6.08,6.08,299,2022-01-04 16:50:00,FWP
6.01,6.02,6.0,6.01,2368,2022-01-04 18:55:00,FWP
6.05,6.05,6.05,6.05,110,2022-01-04 20:30:00,FWP
6.0,6.15,6.0,6.15,400,2022-01-04 20:55:00,FWP
6.02,6.0202,5.98,6.0202,2200,2022-01-05 16:55:00,FWP
5.985,5.985,5.985,5.985,840,2022-01-05 17:45:00,FWP
6.0528,6.0528,6.0528,6.0528,300,2022-01-05 17:50:00,FWP
5.917,5.917,5.917,5.917,300,2022-01-05 19:00:00,FWP
5.9654,5.9654,5.9654,5.9654,100,2022-01-05 19:10:00,FWP
5.9,5.9,5.9,5.9,100,2022-01-05 19:20:00,FWP
5.83,5.83,5.8016,5.8016,2632,2022-01-05 19:40:00,FWP
5.81,5.82,5.8,5.8002,1810,2022-01-05 19:45:00,FWP
5.84,5.84,5.82,5.84,300,2022-01-05 19:50:00,FWP
5.65,5.65,5.65,5.65,100,2022-01-05 20:05:00,FWP
5.7301,5.81,5.7301,5.81,450,2022-01-05 20:30:00,FWP
5.95,5.95,5.95,5.95,100,2022-01-05 20:50:00,FWP
5.83,5.83,5.83,5.83,100,2022-01-05 20:55:00,FWP
5.87,5.87,5.87,5.87,3550,2022-01-06 16:00:00,FWP
5.87,5.87,5.87,5.87,200,2022-01-06 16:05:00,FWP
6.0,6.0,6.0,6.0,100,2022-01-06 16:15:00,FWP
6.0099,6.0099,6.0099,6.0099,451,2022-01-06 16:25:00,FWP
6.05,6.07,6.0,6.06,2919,2022-01-06 16:30:00,FWP
6.06,6.06,6.06,6.06,147,2022-01-06 16:35:00,FWP
5.99,6.1,5.99,6.1,2450,2022-01-06 16:50:00,FWP
6.1,6.14,5.995,6.14,3852,2022-01-06 16:55:00,FWP
6.15,6.48,6.03,6.05,68330,2022-01-06 17:00:00,FWP
6.04,6.13,6.04,6.1035,1600,2022-01-06 17:05:00,FWP
6.0105,6.03,6.0101,6.03,2160,2022-01-06 17:10:00,FWP
6.02,6.02,6.02,6.02,200,2022-01-06 17:15:00,FWP
5.968,5.968,5.968,5.968,324,2022-01-06 17:20:00,FWP
6.0097,6.0097,5.94,5.9438,1300,2022-01-06 17:25:00,FWP
5.97,5.97,5.97,5.97,100,2022-01-06 17:30:00,FWP
5.96,5.96,5.96,5.96,1000,2022-01-06 17:35:00,FWP
6.01,6.06,6.0,6.06,900,2022-01-06 17:55:00,FWP
6.03,6.03,6.03,6.03,100,2022-01-06 18:20:00,FWP
5.88,5.88,5.88,5.88,100,2022-01-06 19:35:00,FWP
5.882,5.882,5.882,5.882,100,2022-01-06 19:40:00,FWP
5.97,6.04,5.97,6.01,600,2022-01-06 20:30:00,FWP
6.01,6.02,5.935,5.935,300,2022-01-06 20:55:00,FWP
5.91,5.91,5.86,5.91,800,2022-01-06 22:05:00,FWP
5.91,5.91,5.91,5.91,200,2022-01-06 22:10:00,FWP
5.91,5.91,5.86,5.9,1195,2022-01-07 19:25:00,FWP
5.895,5.895,5.895,5.895,100,2022-01-07 19:30:00,FWP
5.885,5.885,5.885,5.885,100,2022-01-07 20:15:00,FWP
5.88,5.96,5.88,5.95,400,2022-01-07 20:30:00,FWP
5.95,5.95,5.95,5.95,700,2022-01-07 20:45:00,FWP
5.96,5.96,5.95,5.96,1200,2022-01-07 20:50:00,FWP
6.07,6.07,5.96,5.96,300,2022-01-07 20:55:00,FWP
5.87,5.87,5.87,5.87,400,2022-01-10 15:25:00,FWP
5.87,5.87,5.8,5.8,1800,2022-01-10 15:30:00,FWP
5.71,5.73,5.71,5.72,1200,2022-01-10 18:20:00,FWP
5.71,5.71,5.7,5.7,1100,2022-01-10 18:50:00,FWP
5.7,5.71,5.7,5.7,1100,2022-01-10 18:55:00,FWP
5.69,5.7,5.69,5.7,500,2022-01-10 19:10:00,FWP
5.8,5.8,5.8,5.8,100,2022-01-10 19:25:00,FWP
5.82,5.82,5.82,5.82,1019,2022-01-10 20:45:00,FWP
5.825,5.84,5.825,5.84,400,2022-01-10 20:50:00,FWP
5.84,5.957,5.83,5.957,1298,2022-01-10 20:55:00,FWP
5.93,5.93,5.93,5.93,328,2022-01-10 21:00:00,FWP
5.826,5.826,5.78,5.78,1400,2022-01-11 15:40:00,FWP
5.86,5.86,5.86,5.86,200,2022-01-11 15:45:00,FWP
5.923,6.0,5.923,6.0,1100,2022-01-11 17:20:00,FWP
6.2797,6.2797,6.2061,6.2061,476,2022-01-11 17:45:00,FWP
5.9,5.9,5.8802,5.8802,999,2022-01-11 18:45:00,FWP
5.89,5.89,5.89,5.89,180,2022-01-11 18:50:00,FWP
5.91,5.93,5.91,5.93,400,2022-01-11 20:30:00,FWP
5.88,5.89,5.88,5.89,300,2022-01-11 20:45:00,FWP
5.875,5.875,5.875,5.875,100,2022-01-11 20:50:00,FWP
5.91,5.91,5.91,5.91,100,2022-01-11 20:55:00,FWP
5.83,5.84,5.83,5.84,990,2022-01-12 15:05:00,FWP
5.76,5.79,5.63,5.77,2391,2022-01-12 15:20:00,FWP
5.635,5.76,5.55,5.76,3674,2022-01-12 15:25:00,FWP
5.84,5.85,5.84,5.85,200,2022-01-12 15:30:00,FWP
5.8,5.82,5.8,5.82,368,2022-01-12 16:25:00,FWP
5.8,5.8,5.7606,5.7606,200,2022-01-12 16:30:00,FWP
5.69,5.72,5.69,5.72,2899,2022-01-12 17:00:00,FWP
5.71,5.71,5.71,5.71,100,2022-01-12 17:05:00,FWP
5.79,5.8,5.79,5.8,400,2022-01-12 17:10:00,FWP
5.77,5.77,5.77,5.77,100,2022-01-12 18:00:00,FWP
5.76,5.76,5.76,5.76,500,2022-01-12 18:20:00,FWP
5.71,5.71,5.71,5.71,800,2022-01-12 19:05:00,FWP
5.6065,5.61,5.6065,5.61,400,2022-01-12 19:10:00,FWP
5.68,5.68,5.68,5.68,500,2022-01-12 19:35:00,FWP
5.68,5.68,5.68,5.68,300,2022-01-12 19:45:00,FWP
5.64,5.64,5.64,5.64,100,2022-01-12 20:45:00,FWP
5.63,5.63,5.55,5.55,600,2022-01-12 20:50:00,FWP
5.67,5.67,5.67,5.67,200,2022-01-12 20:55:00,FWP
5.8,5.8,5.8,5.8,100,2022-01-13 14:50:00,FWP
5.8,5.8,5.8,5.8,451,2022-01-13 15:15:00,FWP
5.7,5.7,5.7,5.7,539,2022-01-13 19:25:00,FWP
