open,high,low,close,volume,datetime,symbol
11.64,12.325,11.64,12.0,1472,2022-01-03 14:30:00,GENC
12.0,12.0,12.0,12.0,100,2022-01-03 14:35:00,GENC
11.87,11.99,11.87,11.99,200,2022-01-03 14:40:00,GENC
11.89,11.89,11.89,11.89,100,2022-01-03 15:20:00,GENC
11.7994,11.7994,11.7994,11.7994,100,2022-01-03 17:20:00,GENC
11.85,11.85,11.85,11.85,200,2022-01-03 17:35:00,GENC
11.84,11.84,11.8,11.8,320,2022-01-03 17:40:00,GENC
11.79,11.79,11.79,11.79,100,2022-01-03 17:45:00,GENC
11.7899,11.7899,11.7899,11.7899,100,2022-01-03 17:50:00,GENC
11.77,11.77,11.7225,11.7225,300,2022-01-03 17:55:00,GENC
11.65,11.65,11.65,11.65,100,2022-01-03 18:20:00,GENC
11.81,11.82,11.74,11.74,1900,2022-01-03 18:40:00,GENC
11.82,11.82,11.82,11.82,100,2022-01-03 19:00:00,GENC
11.671,11.671,11.671,11.671,100,2022-01-03 19:10:00,GENC
11.75,11.85,11.75,11.85,1100,2022-01-03 19:20:00,GENC
11.85,11.85,11.85,11.85,100,2022-01-03 19:25:00,GENC
11.8075,11.8075,11.8075,11.8075,402,2022-01-03 19:40:00,GENC
11.81,11.89,11.81,11.89,773,2022-01-03 19:50:00,GENC
11.9,11.9,11.88,11.9,700,2022-01-03 20:05:00,GENC
11.8,11.95,11.8,11.95,2162,2022-01-03 20:15:00,GENC
11.98,11.98,11.98,11.98,100,2022-01-03 20:25:00,GENC
11.76,11.76,11.76,11.76,100,2022-01-03 20:35:00,GENC
11.78,11.78,11.78,11.78,100,2022-01-03 20:50:00,GENC
11.825,11.91,11.825,11.89,792,2022-01-03 20:55:00,GENC
11.82,11.82,11.82,11.82,114,2022-01-03 21:00:00,GENC
11.82,11.82,11.82,11.82,792,2022-01-04 13:35:00,GENC
11.8131,11.8131,11.8131,11.8131,582,2022-01-04 14:30:00,GENC
11.875,11.875,11.875,11.875,200,2022-01-04 14:35:00,GENC
11.81,11.81,11.8,11.8,1000,2022-01-04 16:30:00,GENC
11.85,11.85,11.85,11.85,100,2022-01-04 19:35:00,GENC
