open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,100,2022-01-03 13:20:00,BLTS
9.83,9.83,9.83,9.83,250,2022-01-03 14:25:00,BLTS
9.86,9.86,9.86,9.86,23051,2022-01-03 14:30:00,BLTS
9.89,9.89,9.89,9.89,5114,2022-01-03 15:00:00,BLTS
9.88,9.89,9.88,9.89,4300,2022-01-03 15:20:00,BLTS
9.89,9.89,9.89,9.89,510,2022-01-03 15:50:00,BLTS
9.89,9.89,9.89,9.89,607,2022-01-03 15:55:00,BLTS
9.89,9.89,9.89,9.89,608,2022-01-03 16:00:00,BLTS
9.89,9.89,9.89,9.89,400,2022-01-03 16:05:00,BLTS
9.89,9.89,9.89,9.89,100,2022-01-03 16:10:00,BLTS
9.88,9.88,9.88,9.88,1700,2022-01-03 16:15:00,BLTS
9.86,9.86,9.86,9.86,100,2022-01-03 16:30:00,BLTS
9.89,9.89,9.8672,9.8672,400,2022-01-03 17:40:00,BLTS
9.869,9.869,9.869,9.869,250,2022-01-03 17:45:00,BLTS
9.91,9.92,9.9,9.9,7086,2022-01-03 18:00:00,BLTS
9.9,9.909,9.9,9.909,933,2022-01-03 18:50:00,BLTS
9.885,9.885,9.885,9.885,900,2022-01-03 19:35:00,BLTS
9.9,9.9,9.89,9.9,3800,2022-01-03 20:40:00,BLTS
9.89,9.9,9.89,9.9,6850,2022-01-03 20:45:00,BLTS
9.9,9.9,9.88,9.88,7484,2022-01-03 20:55:00,BLTS
9.88,9.88,9.88,9.88,2546,2022-01-04 14:30:00,BLTS
9.88,9.8817,9.88,9.8817,1000,2022-01-04 14:45:00,BLTS
9.89,9.89,9.89,9.89,1203,2022-01-04 15:10:00,BLTS
9.9,9.9,9.9,9.9,1677,2022-01-04 15:15:00,BLTS
9.9,9.9,9.9,9.9,1600,2022-01-04 15:25:00,BLTS
9.9,9.9,9.9,9.9,1629,2022-01-04 15:35:00,BLTS
9.9,9.9,9.9,9.9,1562,2022-01-04 15:45:00,BLTS
9.9,9.9,9.9,9.9,1487,2022-01-04 15:55:00,BLTS
9.89,9.89,9.89,9.89,300,2022-01-04 16:00:00,BLTS
9.9,9.9,9.9,9.9,1493,2022-01-04 16:05:00,BLTS
9.9,9.9,9.9,9.9,1444,2022-01-04 16:15:00,BLTS
9.9,9.9,9.896,9.9,2334,2022-01-04 16:25:00,BLTS
9.9,9.9,9.9,9.9,1936,2022-01-04 16:30:00,BLTS
9.89,9.89,9.89,9.89,500,2022-01-04 16:35:00,BLTS
9.89,9.89,9.875,9.875,10712,2022-01-04 16:45:00,BLTS
9.88,9.88,9.88,9.88,950,2022-01-04 17:10:00,BLTS
9.9,9.9,9.9,9.9,2226,2022-01-04 17:15:00,BLTS
9.9,9.9,9.9,9.9,1174,2022-01-04 17:40:00,BLTS
9.9,9.9,9.8604,9.8604,1599,2022-01-04 17:50:00,BLTS
9.9,9.9,9.8518,9.8518,3258,2022-01-04 18:00:00,BLTS
