open,high,low,close,volume,datetime,symbol
26.74,26.74,26.74,26.74,100,2022-01-03 14:30:00,TANNI
26.57,26.57,26.57,26.57,100,2022-01-04 15:55:00,TANNI
26.49,26.49,26.49,26.49,200,2022-01-04 16:10:00,TANNI
25.9707,25.9707,25.9707,25.9707,100,2022-01-04 17:55:00,TANNI
26.2239,26.2239,26.0942,26.0942,200,2022-01-05 14:40:00,TANNI
26.245,26.245,26.245,26.245,100,2022-01-05 15:05:00,TANNI
26.175,26.175,26.175,26.175,100,2022-01-05 15:45:00,TANNI
26.0304,26.0304,26.0304,26.0304,100,2022-01-05 16:25:00,TANNI
26.3,26.3,26.3,26.3,602,2022-01-05 17:45:00,TANNI
26.3,26.3,26.3,26.3,100,2022-01-05 18:45:00,TANNI
26.3,26.74,26.3,26.52,3051,2022-01-05 18:50:00,TANNI
26.38,26.38,26.38,26.38,100,2022-01-05 19:00:00,TANNI
26.68,26.68,26.68,26.68,100,2022-01-05 19:15:00,TANNI
26.5,26.5,26.48,26.48,200,2022-01-05 19:40:00,TANNI
26.25,26.25,26.25,26.25,100,2022-01-05 20:15:00,TANNI
26.45,26.45,26.45,26.45,200,2022-01-05 20:30:00,TANNI
26.043,26.043,26.043,26.043,100,2022-01-06 14:50:00,TANNI
26.0,26.0,26.0,26.0,100,2022-01-06 15:45:00,TANNI
26.4578,26.4578,26.01,26.01,600,2022-01-06 15:50:00,TANNI
26.08,26.25,26.08,26.25,568,2022-01-06 18:35:00,TANNI
26.1022,26.1022,26.1022,26.1022,175,2022-01-06 20:40:00,TANNI
26.0846,26.0846,26.0846,26.0846,100,2022-01-07 14:30:00,TANNI
26.25,26.25,26.25,26.25,100,2022-01-07 16:15:00,TANNI
26.175,26.175,26.175,26.175,200,2022-01-07 17:10:00,TANNI
26.205,26.205,26.205,26.205,100,2022-01-07 17:20:00,TANNI
26.1162,26.1162,26.1162,26.1162,100,2022-01-07 17:25:00,TANNI
26.18,26.18,26.18,26.18,100,2022-01-07 19:25:00,TANNI
26.2499,26.2499,26.2499,26.2499,380,2022-01-07 20:05:00,TANNI
26.1142,26.1142,26.1142,26.1142,100,2022-01-07 20:45:00,TANNI
26.1,26.1,26.1,26.1,100,2022-01-07 20:55:00,TANNI
26.0,26.0,26.0,26.0,418,2022-01-10 14:30:00,TANNI
25.994,25.994,25.994,25.994,100,2022-01-10 15:20:00,TANNI
26.0,26.0,25.9,25.9,881,2022-01-10 19:40:00,TANNI
26.0241,26.0241,26.0241,26.0241,505,2022-01-10 20:45:00,TANNI
26.0875,26.1,26.0875,26.1,864,2022-01-11 15:35:00,TANNI
26.1,26.138,26.1,26.138,336,2022-01-11 17:55:00,TANNI
25.9501,25.9501,25.9501,25.9501,180,2022-01-11 18:00:00,TANNI
26.0987,26.0987,26.0987,26.0987,190,2022-01-11 19:55:00,TANNI
26.15,26.151,26.15,26.151,682,2022-01-11 20:55:00,TANNI
26.58,26.58,26.58,26.58,950,2022-01-12 14:30:00,TANNI
26.1172,26.1172,26.1172,26.1172,250,2022-01-12 16:20:00,TANNI
25.9547,25.9547,25.9547,25.9547,150,2022-01-12 16:40:00,TANNI
26.201,26.201,26.2,26.2,700,2022-01-12 16:55:00,TANNI
25.9546,25.9546,25.9546,25.9546,700,2022-01-12 17:25:00,TANNI
26.24,26.24,26.24,26.24,300,2022-01-13 19:35:00,TANNI
26.125,26.125,26.125,26.125,200,2022-01-13 20:00:00,TANNI
26.24,26.25,26.24,26.25,530,2022-01-13 20:10:00,TANNI
26.25,26.25,26.25,26.25,200,2022-01-13 20:55:00,TANNI
26.25,26.25,26.25,26.25,400,2022-01-14 14:35:00,TANNI
26.25,26.25,26.25,26.25,165,2022-01-14 16:25:00,TANNI
26.25,26.25,26.25,26.25,146,2022-01-14 17:10:00,TANNI
26.49,26.49,26.49,26.49,502,2022-01-18 14:30:00,TANNI
26.5,26.55,26.4,26.4053,604,2022-01-18 14:40:00,TANNI
26.46,26.46,26.45,26.45,383,2022-01-18 14:50:00,TANNI
26.49,26.49,26.49,26.49,100,2022-01-18 14:55:00,TANNI
26.39,26.39,26.3585,26.39,594,2022-01-18 15:15:00,TANNI
26.46,26.46,26.46,26.46,100,2022-01-18 16:50:00,TANNI
26.45,26.45,26.45,26.45,100,2022-01-18 19:05:00,TANNI
26.4999,26.4999,26.4999,26.4999,190,2022-01-18 19:45:00,TANNI
26.3173,26.3173,26.3173,26.3173,190,2022-01-18 20:00:00,TANNI
26.47,26.47,26.47,26.47,100,2022-01-18 20:15:00,TANNI
26.5,26.5,26.5,26.5,124,2022-01-18 20:25:00,TANNI
26.26,26.26,26.26,26.26,105,2022-01-18 21:00:00,TANNI
26.3597,26.3597,26.3597,26.3597,100,2022-01-19 16:25:00,TANNI
26.425,26.425,26.425,26.425,100,2022-01-19 17:15:00,TANNI
26.425,26.425,26.3,26.33,1116,2022-01-19 17:55:00,TANNI
26.3563,26.55,26.3563,26.45,600,2022-01-19 18:00:00,TANNI
26.5,26.5,26.5,26.5,200,2022-01-19 18:35:00,TANNI
26.55,26.55,26.5499,26.5499,376,2022-01-19 18:45:00,TANNI
26.55,26.55,26.55,26.55,1808,2022-01-19 18:55:00,TANNI
26.66,26.66,26.66,26.66,100,2022-01-19 19:00:00,TANNI
26.64,26.64,26.64,26.64,180,2022-01-19 19:05:00,TANNI
26.64,26.64,26.48,26.48,385,2022-01-19 19:10:00,TANNI
26.55,26.55,26.55,26.55,200,2022-01-19 19:35:00,TANNI
26.6,26.6,26.6,26.6,154,2022-01-19 20:45:00,TANNI
26.5,26.5,26.5,26.5,336,2022-01-19 20:55:00,TANNI
26.5,26.5,26.21,26.21,1300,2022-01-20 14:40:00,TANNI
26.28,26.28,26.2501,26.2501,1900,2022-01-20 17:25:00,TANNI
26.47,26.52,26.47,26.52,2300,2022-01-20 18:35:00,TANNI
26.5,26.5,26.5,26.5,100,2022-01-20 18:40:00,TANNI
26.53,26.53,26.53,26.53,300,2022-01-20 19:10:00,TANNI
26.54,26.6,26.54,26.6,415,2022-01-20 19:50:00,TANNI
26.54,26.54,26.31,26.31,4015,2022-01-20 20:00:00,TANNI
26.31,26.3107,26.25,26.2883,1850,2022-01-20 20:10:00,TANNI
26.3031,26.3031,26.25,26.25,400,2022-01-20 20:15:00,TANNI
26.28,26.309,26.255,26.255,300,2022-01-20 20:30:00,TANNI
26.24,26.24,26.24,26.24,100,2022-01-20 20:40:00,TANNI
26.23,26.3368,26.2,26.2,1206,2022-01-20 20:55:00,TANNI
26.25,26.25,26.25,26.25,151,2022-01-21 14:30:00,TANNI
26.25,26.25,26.25,26.25,149,2022-01-21 14:35:00,TANNI
26.18,26.19,26.18,26.185,989,2022-01-21 15:15:00,TANNI
26.095,26.095,26.095,26.095,200,2022-01-21 15:25:00,TANNI
26.16,26.16,26.16,26.16,100,2022-01-21 17:40:00,TANNI
26.1061,26.1061,26.1061,26.1061,250,2022-01-21 18:30:00,TANNI
26.1061,26.1061,26.1061,26.1061,250,2022-01-21 19:00:00,TANNI
26.0177,26.0177,26.0177,26.0177,200,2022-01-21 19:55:00,TANNI
26.0587,26.0587,26.0587,26.0587,200,2022-01-21 20:20:00,TANNI
26.04,26.04,26.04,26.04,102,2022-01-24 14:30:00,TANNI
26.05,26.05,26.05,26.05,300,2022-01-24 15:05:00,TANNI
26.15,26.15,26.15,26.15,100,2022-01-24 16:25:00,TANNI
26.15,26.15,26.15,26.15,215,2022-01-24 17:15:00,TANNI
26.1684,26.1684,26.1684,26.1684,400,2022-01-24 17:25:00,TANNI
26.15,26.1501,26.15,26.15,768,2022-01-24 18:00:00,TANNI
26.1508,26.1508,26.15,26.15,1244,2022-01-24 18:05:00,TANNI
26.165,26.18,26.165,26.18,403,2022-01-24 18:15:00,TANNI
26.32,26.33,26.32,26.33,300,2022-01-24 19:35:00,TANNI
26.21,26.21,26.2,26.2,1000,2022-01-24 19:45:00,TANNI
26.2,26.2,26.2,26.2,100,2022-01-24 20:10:00,TANNI
26.365,26.365,26.365,26.365,250,2022-01-25 15:25:00,TANNI
26.5566,26.5566,26.5566,26.5566,186,2022-01-25 16:20:00,TANNI
26.2751,26.2751,26.2751,26.2751,111,2022-01-25 16:30:00,TANNI
26.3,26.3,26.3,26.3,306,2022-01-25 18:55:00,TANNI
26.3857,26.3857,26.2725,26.2725,600,2022-01-25 19:05:00,TANNI
26.3775,26.3775,26.3775,26.3775,300,2022-01-25 19:15:00,TANNI
26.4584,26.4584,26.4584,26.4584,100,2022-01-25 19:45:00,TANNI
26.408,26.408,26.4,26.4,290,2022-01-26 15:10:00,TANNI
26.4909,26.4909,26.4909,26.4909,380,2022-01-26 16:35:00,TANNI
26.4869,26.4869,26.4869,26.4869,100,2022-01-26 17:55:00,TANNI
26.4,26.4,26.4,26.4,363,2022-01-26 18:20:00,TANNI
26.388,26.5,26.34,26.5,2180,2022-01-26 18:50:00,TANNI
26.4682,26.4682,26.345,26.345,510,2022-01-26 18:55:00,TANNI
26.18,26.18,26.18,26.18,300,2022-01-26 19:50:00,TANNI
26.15,26.15,26.15,26.15,300,2022-01-26 20:10:00,TANNI
26.15,26.15,26.15,26.15,332,2022-01-26 20:25:00,TANNI
26.0475,26.0475,26.0475,26.0475,380,2022-01-26 20:50:00,TANNI
25.95,25.95,25.95,25.95,100,2022-01-27 14:30:00,TANNI
26.0,26.0,26.0,26.0,104,2022-01-27 15:15:00,TANNI
