open,high,low,close,volume,datetime,symbol
13.76,13.76,13.76,13.76,111,2022-01-03 20:20:00,ESSCU
14.78,14.78,14.78,14.78,100,2022-01-06 15:55:00,ESSCU
15.97,15.97,15.97,15.97,177,2022-01-06 17:50:00,ESSCU
15.7139,16.46,15.1731,15.1731,1500,2022-01-06 17:55:00,ESSCU
15.22,15.22,15.22,15.22,200,2022-01-07 15:20:00,ESSCU
14.5,14.5,14.45,14.45,200,2022-01-07 15:35:00,ESSCU
14.85,14.85,14.85,14.85,145,2022-01-10 14:30:00,ESSCU
16.31,16.31,16.31,16.31,100,2022-01-12 15:05:00,ESSCU
16.69,16.69,16.69,16.69,100,2022-01-12 15:10:00,ESSCU
15.62,15.62,15.11,15.62,600,2022-01-18 16:40:00,ESSCU
13.02,13.02,13.02,13.02,200,2022-01-18 17:05:00,ESSCU
10.57,10.57,10.57,10.57,100,2022-01-21 15:05:00,ESSCU
12.25,12.25,12.25,12.25,100,2022-01-28 20:55:00,ESSCU
