open,high,low,close,volume,datetime,symbol
4.3501,4.3501,4.3501,4.3501,600,2022-05-02 12:00:00,CODX
4.4499,4.4499,4.4499,4.4499,225,2022-05-02 12:30:00,CODX
4.44,4.5,4.41,4.46,9558,2022-05-02 13:30:00,CODX
4.425,4.5,4.425,4.5,14007,2022-05-02 13:35:00,CODX
4.48,4.4802,4.46,4.46,1522,2022-05-02 13:40:00,CODX
4.47,4.48,4.43,4.47,1400,2022-05-02 13:45:00,CODX
4.46,4.533,4.46,4.533,1943,2022-05-02 13:50:00,CODX
4.53,4.57,4.52,4.57,5165,2022-05-02 13:55:00,CODX
4.56,4.56,4.545,4.55,1555,2022-05-02 14:00:00,CODX
4.55,4.55,4.55,4.55,300,2022-05-02 14:05:00,CODX
4.53,4.53,4.5105,4.5105,1300,2022-05-02 14:10:00,CODX
4.515,4.535,4.515,4.535,1695,2022-05-02 14:15:00,CODX
4.532,4.55,4.532,4.55,817,2022-05-02 14:20:00,CODX
4.55,4.57,4.5401,4.57,3467,2022-05-02 14:25:00,CODX
4.57,4.58,4.5624,4.57,2434,2022-05-02 14:30:00,CODX
4.57,4.58,4.57,4.58,1109,2022-05-02 14:35:00,CODX
4.5765,4.6,4.5765,4.59,2121,2022-05-02 14:40:00,CODX
4.57,4.57,4.55,4.55,1300,2022-05-02 14:45:00,CODX
4.54,4.54,4.54,4.54,200,2022-05-02 14:50:00,CODX
4.55,4.55,4.51,4.52,2200,2022-05-02 14:55:00,CODX
4.51,4.51,4.5,4.5002,400,2022-05-02 15:00:00,CODX
4.51,4.5289,4.51,4.5289,1736,2022-05-02 15:05:00,CODX
4.5218,4.5218,4.52,4.52,500,2022-05-02 15:10:00,CODX
4.5154,4.52,4.505,4.52,3538,2022-05-02 15:15:00,CODX
4.52,4.52,4.52,4.52,400,2022-05-02 15:20:00,CODX
4.525,4.54,4.505,4.52,3354,2022-05-02 15:25:00,CODX
4.51,4.5166,4.5,4.5,1100,2022-05-02 15:30:00,CODX
4.52,4.52,4.51,4.51,900,2022-05-02 15:35:00,CODX
4.5,4.51,4.495,4.51,1300,2022-05-02 15:40:00,CODX
4.51,4.51,4.51,4.51,500,2022-05-02 15:45:00,CODX
