open,high,low,close,volume,datetime,symbol
9.9,9.91,9.9,9.91,1100,2022-05-02 19:50:00,EBACU
9.91,9.92,9.91,9.92,996,2022-05-02 19:55:00,EBACU
9.9199,9.9199,9.9035,9.91,2299,2022-05-04 17:25:00,EBACU
9.9199,9.92,9.8952,9.92,1596,2022-05-04 17:30:00,EBACU
9.9203,10.4124,9.8101,9.8101,2500,2022-05-06 13:35:00,EBACU
9.9357,9.9357,9.9357,9.9357,100,2022-05-06 13:45:00,EBACU
9.91,9.91,9.91,9.91,270,2022-05-06 15:05:00,EBACU
9.84,9.84,9.84,9.84,400,2022-05-09 19:15:00,EBACU
9.865,9.87,9.86,9.87,300,2022-05-09 19:30:00,EBACU
9.86,9.87,9.86,9.86,300,2022-05-09 19:35:00,EBACU
9.79,9.85,9.779,9.85,4400,2022-05-12 15:35:00,EBACU
9.79,9.89,9.79,9.89,1000,2022-05-12 19:40:00,EBACU
9.9,9.9,9.9,9.9,400,2022-05-13 18:50:00,EBACU
9.825,9.825,9.825,9.825,100,2022-05-13 19:40:00,EBACU
9.78,9.8,9.78,9.8,300,2022-05-16 14:50:00,EBACU
9.78,9.78,9.78,9.78,200,2022-05-16 15:50:00,EBACU
9.78,9.78,9.78,9.78,40100,2022-05-16 15:55:00,EBACU
9.85,9.85,9.85,9.85,100,2022-05-16 16:20:00,EBACU
9.78,9.78,9.78,9.78,580,2022-05-16 17:15:00,EBACU
9.84,9.84,9.84,9.84,100,2022-05-16 17:25:00,EBACU
9.77,9.84,9.77,9.84,980,2022-05-20 15:00:00,EBACU
9.78,9.78,9.78,9.78,262,2022-05-23 19:10:00,EBACU
9.84,9.84,9.84,9.84,100,2022-05-23 19:25:00,EBACU
