open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,250,2022-05-02 13:55:00,MITAU
9.82,9.82,9.82,9.82,800,2022-05-02 16:05:00,MITAU
9.8001,9.8001,9.8001,9.8001,200,2022-05-03 13:30:00,MITAU
9.78,9.78,9.78,9.78,200,2022-05-09 16:05:00,MITAU
9.7801,9.7801,9.78,9.7801,2000,2022-05-09 19:10:00,MITAU
9.78,9.78,9.78,9.78,100,2022-05-09 19:55:00,MITAU
9.7501,9.7501,9.7501,9.7501,200,2022-05-12 19:15:00,MITAU
9.7501,9.7501,9.7501,9.7501,100,2022-05-12 19:30:00,MITAU
9.75,9.75,9.75,9.75,100,2022-05-13 13:30:00,MITAU
9.75,9.75,9.75,9.75,100,2022-05-16 13:30:00,MITAU
9.73,9.73,9.73,9.73,133,2022-05-20 16:45:00,MITAU
