open,high,low,close,volume,datetime,symbol
4.2,4.2,4.2,4.2,851,2022-05-02 08:00:00,FCEL
4.09,4.09,4.09,4.09,118,2022-05-02 08:05:00,FCEL
4.11,4.11,4.11,4.11,201,2022-05-02 08:10:00,FCEL
4.11,4.11,4.1,4.1,2558,2022-05-02 08:15:00,FCEL
4.1,4.1,4.1,4.1,1922,2022-05-02 08:55:00,FCEL
4.08,4.08,4.08,4.08,108,2022-05-02 09:00:00,FCEL
4.08,4.08,4.08,4.08,114,2022-05-02 09:25:00,FCEL
4.1,4.1,4.1,4.1,209,2022-05-02 10:30:00,FCEL
4.11,4.11,4.11,4.11,400,2022-05-02 11:10:00,FCEL
4.11,4.11,4.1,4.1,1200,2022-05-02 11:25:00,FCEL
4.11,4.11,4.1,4.1,2100,2022-05-02 11:35:00,FCEL
4.09,4.09,4.09,4.09,400,2022-05-02 11:45:00,FCEL
4.09,4.09,4.05,4.05,3509,2022-05-02 11:55:00,FCEL
4.05,4.06,4.05,4.05,2485,2022-05-02 12:00:00,FCEL
4.05,4.07,4.05,4.07,691,2022-05-02 12:05:00,FCEL
4.05,4.0699,4.05,4.0699,2100,2022-05-02 12:15:00,FCEL
4.06,4.07,4.06,4.07,1091,2022-05-02 12:20:00,FCEL
4.05,4.06,4.05,4.06,1268,2022-05-02 12:25:00,FCEL
4.06,4.06,4.06,4.06,200,2022-05-02 12:30:00,FCEL
4.05,4.05,4.05,4.05,150,2022-05-02 12:35:00,FCEL
4.06,4.06,4.06,4.06,200,2022-05-02 12:40:00,FCEL
4.06,4.07,4.06,4.07,574,2022-05-02 12:45:00,FCEL
4.05,4.07,4.05,4.07,4100,2022-05-02 12:50:00,FCEL
4.07,4.07,4.07,4.07,746,2022-05-02 12:55:00,FCEL
4.0519,4.06,4.05,4.06,706,2022-05-02 13:00:00,FCEL
4.06,4.06,4.05,4.05,1067,2022-05-02 13:05:00,FCEL
4.06,4.06,4.05,4.05,418,2022-05-02 13:10:00,FCEL
4.07,4.07,4.05,4.05,1100,2022-05-02 13:15:00,FCEL
4.07,4.07,4.0501,4.0501,1100,2022-05-02 13:20:00,FCEL
4.07,4.08,4.0501,4.0501,2124,2022-05-02 13:25:00,FCEL
4.07,4.1,4.025,4.06,507425,2022-05-02 13:30:00,FCEL
4.065,4.15,4.02,4.15,465856,2022-05-02 13:35:00,FCEL
4.16,4.1901,4.13,4.1851,422721,2022-05-02 13:40:00,FCEL
4.18,4.1932,4.135,4.16,205066,2022-05-02 13:45:00,FCEL
4.15,4.19,4.13,4.18,176830,2022-05-02 13:50:00,FCEL
4.18,4.195,4.1602,4.17,98994,2022-05-02 13:55:00,FCEL
4.17,4.18,4.1,4.11,221181,2022-05-02 14:00:00,FCEL
4.11,4.12,4.08,4.08,147222,2022-05-02 14:05:00,FCEL
4.08,4.09,4.04,4.0431,115362,2022-05-02 14:10:00,FCEL
4.05,4.0999,4.04,4.09,141269,2022-05-02 14:15:00,FCEL
4.085,4.115,4.07,4.11,160839,2022-05-02 14:20:00,FCEL
4.11,4.18,4.1,4.17,101906,2022-05-02 14:25:00,FCEL
4.175,4.22,4.17,4.215,159648,2022-05-02 14:30:00,FCEL
4.22,4.22,4.1701,4.1883,207935,2022-05-02 14:35:00,FCEL
4.185,4.22,4.18,4.2,100694,2022-05-02 14:40:00,FCEL
4.19,4.1985,4.15,4.16,115072,2022-05-02 14:45:00,FCEL
4.16,4.1799,4.15,4.175,73471,2022-05-02 14:50:00,FCEL
4.17,4.1873,4.15,4.165,132159,2022-05-02 14:55:00,FCEL
4.165,4.18,4.145,4.16,174713,2022-05-02 15:00:00,FCEL
4.1601,4.19,4.16,4.165,217889,2022-05-02 15:05:00,FCEL
4.17,4.205,4.16,4.2,117563,2022-05-02 15:10:00,FCEL
4.2,4.205,4.15,4.16,182984,2022-05-02 15:15:00,FCEL
4.15,4.18,4.1408,4.18,135079,2022-05-02 15:20:00,FCEL
4.17,4.2074,4.165,4.195,116749,2022-05-02 15:25:00,FCEL
4.1917,4.225,4.18,4.205,280014,2022-05-02 15:30:00,FCEL
4.2,4.21,4.18,4.1805,82976,2022-05-02 15:35:00,FCEL
4.18,4.19,4.16,4.17,87199,2022-05-02 15:40:00,FCEL
4.17,4.1876,4.16,4.16,111277,2022-05-02 15:45:00,FCEL
4.1645,4.195,4.1645,4.19,68668,2022-05-02 15:50:00,FCEL
4.19,4.215,4.18,4.215,81723,2022-05-02 15:55:00,FCEL
4.21,4.22,4.185,4.195,106548,2022-05-02 16:00:00,FCEL
4.2,4.23,4.19,4.22,85067,2022-05-02 16:05:00,FCEL
4.22,4.25,4.2101,4.25,64617,2022-05-02 16:10:00,FCEL
4.245,4.255,4.22,4.2501,80033,2022-05-02 16:15:00,FCEL
4.25,4.27,4.24,4.244,91180,2022-05-02 16:20:00,FCEL
4.2446,4.26,4.24,4.255,88120,2022-05-02 16:25:00,FCEL
4.256,4.26,4.23,4.26,146833,2022-05-02 16:30:00,FCEL
4.26,4.27,4.24,4.245,128762,2022-05-02 16:35:00,FCEL
4.24,4.255,4.22,4.23,89759,2022-05-02 16:40:00,FCEL
4.23,4.235,4.2,4.21,64516,2022-05-02 16:45:00,FCEL
4.2099,4.22,4.195,4.2001,62693,2022-05-02 16:50:00,FCEL
4.2,4.205,4.18,4.1891,84985,2022-05-02 16:55:00,FCEL
4.18,4.185,4.16,4.185,122492,2022-05-02 17:00:00,FCEL
4.19,4.19,4.1512,4.165,109098,2022-05-02 17:05:00,FCEL
4.16,4.17,4.15,4.155,89474,2022-05-02 17:10:00,FCEL
4.16,4.16,4.13,4.1399,89720,2022-05-02 17:15:00,FCEL
4.13,4.1399,4.11,4.12,79740,2022-05-02 17:20:00,FCEL
