open,high,low,close,volume,datetime,symbol
7.4,7.4,7.4,7.4,1236,2022-05-02 11:10:00,UGRO
7.5,7.5,7.5,7.5,100,2022-05-02 11:30:00,UGRO
7.45,7.45,7.45,7.45,100,2022-05-02 11:40:00,UGRO
7.56,7.7028,7.5101,7.58,3071,2022-05-02 13:30:00,UGRO
7.59,7.59,7.45,7.46,5380,2022-05-02 13:35:00,UGRO
7.4683,7.4683,7.4683,7.4683,530,2022-05-02 13:50:00,UGRO
7.5899,7.5899,7.5899,7.5899,600,2022-05-02 13:55:00,UGRO
7.46,7.46,7.46,7.46,200,2022-05-02 14:00:00,UGRO
7.505,7.505,7.505,7.505,500,2022-05-02 14:05:00,UGRO
7.4791,7.4791,7.46,7.46,1100,2022-05-02 14:10:00,UGRO
7.46,7.47,7.46,7.46,709,2022-05-02 14:15:00,UGRO
7.5,7.5,7.5,7.5,419,2022-05-02 14:20:00,UGRO
7.54,7.54,7.53,7.53,200,2022-05-02 14:30:00,UGRO
7.65,7.65,7.65,7.65,100,2022-05-02 14:40:00,UGRO
7.6632,7.6632,7.6632,7.6632,500,2022-05-02 14:45:00,UGRO
7.49,7.49,7.49,7.49,200,2022-05-02 14:50:00,UGRO
7.62,7.64,7.62,7.64,300,2022-05-02 15:05:00,UGRO
7.5501,7.5673,7.5501,7.5673,400,2022-05-02 15:15:00,UGRO
7.51,7.51,7.51,7.51,100,2022-05-02 15:25:00,UGRO
7.63,7.63,7.63,7.63,100,2022-05-02 15:30:00,UGRO
7.58,7.58,7.5101,7.5101,500,2022-05-02 15:35:00,UGRO
7.59,7.62,7.59,7.62,774,2022-05-02 15:45:00,UGRO
7.6,7.64,7.6,7.64,200,2022-05-02 15:50:00,UGRO
7.52,7.52,7.52,7.52,100,2022-05-02 16:00:00,UGRO
7.6,7.65,7.6,7.65,600,2022-05-02 16:30:00,UGRO
7.67,7.84,7.67,7.84,500,2022-05-02 16:35:00,UGRO
7.74,7.74,7.64,7.64,1701,2022-05-02 16:45:00,UGRO
7.64,7.64,7.52,7.52,252,2022-05-02 16:50:00,UGRO
7.635,7.635,7.635,7.635,100,2022-05-02 16:55:00,UGRO
7.63,7.63,7.63,7.63,100,2022-05-02 17:10:00,UGRO
7.591,7.591,7.58,7.585,492,2022-05-02 17:20:00,UGRO
7.511,7.511,7.49,7.49,500,2022-05-02 17:45:00,UGRO
7.455,7.455,7.455,7.455,100,2022-05-02 18:00:00,UGRO
7.42,7.51,7.42,7.51,2000,2022-05-02 18:05:00,UGRO
7.5,7.52,7.42,7.465,3888,2022-05-02 18:10:00,UGRO
7.52,7.52,7.52,7.52,300,2022-05-02 18:25:00,UGRO
7.46,7.46,7.46,7.46,100,2022-05-02 18:55:00,UGRO
7.5299,7.63,7.5192,7.63,1700,2022-05-02 19:05:00,UGRO
7.6151,7.6151,7.6151,7.6151,100,2022-05-02 19:10:00,UGRO
7.65,7.65,7.65,7.65,111,2022-05-02 19:20:00,UGRO
7.6165,7.6165,7.6165,7.6165,200,2022-05-02 19:25:00,UGRO
7.62,7.62,7.62,7.62,500,2022-05-02 19:35:00,UGRO
7.6899,7.6899,7.6899,7.6899,1000,2022-05-02 19:40:00,UGRO
7.62,7.62,7.62,7.62,200,2022-05-02 19:45:00,UGRO
7.64,7.64,7.58,7.58,597,2022-05-02 19:50:00,UGRO
7.6499,7.69,7.6175,7.69,4237,2022-05-02 19:55:00,UGRO
7.63,7.63,7.63,7.63,2123,2022-05-02 20:00:00,UGRO
7.65,7.77,7.54,7.6361,1027,2022-05-03 13:30:00,UGRO
7.62,7.6773,7.62,7.62,300,2022-05-03 13:35:00,UGRO
7.65,7.65,7.65,7.65,340,2022-05-03 13:45:00,UGRO
7.5901,7.5901,7.59,7.59,300,2022-05-03 13:50:00,UGRO
7.69,7.69,7.69,7.69,100,2022-05-03 13:55:00,UGRO
7.7,7.81,7.7,7.81,700,2022-05-03 14:00:00,UGRO
7.81,7.86,7.81,7.85,420,2022-05-03 14:10:00,UGRO
7.9,7.9,7.9,7.9,150,2022-05-03 14:15:00,UGRO
7.7501,7.7501,7.7501,7.7501,250,2022-05-03 14:25:00,UGRO
7.76,7.76,7.76,7.76,100,2022-05-03 14:30:00,UGRO
7.8245,7.8245,7.8245,7.8245,600,2022-05-03 14:35:00,UGRO
7.8,7.8,7.8,7.8,300,2022-05-03 14:40:00,UGRO
7.72,7.72,7.72,7.72,100,2022-05-03 14:45:00,UGRO
7.76,7.76,7.76,7.76,100,2022-05-03 14:50:00,UGRO
7.75,7.75,7.75,7.75,300,2022-05-03 15:00:00,UGRO
7.61,7.61,7.61,7.61,2135,2022-05-03 15:05:00,UGRO
7.68,7.7,7.68,7.7,318,2022-05-03 15:10:00,UGRO
7.8523,7.86,7.75,7.76,680,2022-05-03 15:20:00,UGRO
7.8572,7.8572,7.8572,7.8572,350,2022-05-03 15:25:00,UGRO
7.86,7.86,7.75,7.75,2083,2022-05-03 15:30:00,UGRO
7.79,7.86,7.78,7.86,543,2022-05-03 15:50:00,UGRO
7.76,7.76,7.74,7.74,200,2022-05-03 15:55:00,UGRO
7.8,7.8,7.8,7.8,300,2022-05-03 16:00:00,UGRO
7.73,7.73,7.73,7.73,200,2022-05-03 16:05:00,UGRO
7.795,7.795,7.795,7.795,300,2022-05-03 16:10:00,UGRO
7.73,7.73,7.72,7.72,570,2022-05-03 16:20:00,UGRO
7.72,7.72,7.72,7.72,100,2022-05-03 16:25:00,UGRO
7.62,7.62,7.62,7.62,400,2022-05-03 16:35:00,UGRO
7.62,7.62,7.62,7.62,200,2022-05-03 17:15:00,UGRO
7.61,7.61,7.53,7.53,2200,2022-05-03 17:20:00,UGRO
7.59,7.59,7.59,7.59,100,2022-05-03 17:40:00,UGRO
7.56,7.56,7.56,7.56,100,2022-05-03 18:00:00,UGRO
7.58,7.58,7.53,7.5427,1100,2022-05-03 18:20:00,UGRO
7.53,7.53,7.53,7.53,100,2022-05-03 18:30:00,UGRO
7.605,7.605,7.605,7.605,400,2022-05-03 18:35:00,UGRO
7.58,7.58,7.58,7.58,100,2022-05-03 18:40:00,UGRO
7.6106,7.6106,7.6106,7.6106,250,2022-05-03 18:45:00,UGRO
7.62,7.735,7.61,7.64,5350,2022-05-03 18:50:00,UGRO
7.7848,7.8,7.65,7.6667,800,2022-05-03 18:55:00,UGRO
7.74,7.74,7.67,7.67,200,2022-05-03 19:00:00,UGRO
7.66,7.66,7.65,7.65,200,2022-05-03 19:05:00,UGRO
7.61,7.61,7.61,7.61,104,2022-05-03 19:15:00,UGRO
7.6,7.6,7.6,7.6,100,2022-05-03 19:20:00,UGRO
7.55,7.55,7.54,7.55,400,2022-05-03 19:30:00,UGRO
7.5501,7.5501,7.5501,7.5501,200,2022-05-03 19:45:00,UGRO
7.55,7.69,7.55,7.69,2009,2022-05-03 19:50:00,UGRO
7.69,7.74,7.66,7.72,1970,2022-05-03 19:55:00,UGRO
7.74,7.74,7.74,7.74,373,2022-05-03 20:00:00,UGRO
7.61,7.61,7.61,7.61,150,2022-05-04 13:25:00,UGRO
7.55,7.71,7.55,7.71,11590,2022-05-04 13:30:00,UGRO
7.5862,7.5862,7.55,7.55,600,2022-05-04 13:35:00,UGRO
7.5698,7.5773,7.53,7.53,1910,2022-05-04 13:40:00,UGRO
7.575,7.575,7.5,7.53,2300,2022-05-04 14:00:00,UGRO
7.53,7.53,7.53,7.53,500,2022-05-04 14:05:00,UGRO
7.57,7.57,7.57,7.57,158,2022-05-04 14:10:00,UGRO
7.56,7.56,7.56,7.56,175,2022-05-04 14:30:00,UGRO
7.48,7.48,7.45,7.46,2796,2022-05-04 14:40:00,UGRO
7.4,7.425,7.3337,7.3337,1899,2022-05-04 14:45:00,UGRO
7.32,7.365,7.3,7.3001,1448,2022-05-04 14:50:00,UGRO
7.29,7.33,7.29,7.33,350,2022-05-04 14:55:00,UGRO
7.31,7.31,7.31,7.31,275,2022-05-04 15:10:00,UGRO
7.2788,7.2788,7.2788,7.2788,200,2022-05-04 15:15:00,UGRO
7.26,7.26,7.25,7.25,630,2022-05-04 15:20:00,UGRO
7.2673,7.2673,7.2673,7.2673,375,2022-05-04 15:25:00,UGRO
7.2,7.2,7.2,7.2,100,2022-05-04 15:30:00,UGRO
7.268,7.28,7.264,7.28,1000,2022-05-04 15:35:00,UGRO
7.2595,7.2595,7.2595,7.2595,350,2022-05-04 15:40:00,UGRO
7.28,7.28,7.28,7.28,100,2022-05-04 15:45:00,UGRO
7.2201,7.27,7.0701,7.0701,11053,2022-05-04 15:50:00,UGRO
7.2,7.2,7.16,7.1701,592,2022-05-04 16:00:00,UGRO
7.18,7.18,7.18,7.18,500,2022-05-04 16:05:00,UGRO
7.26,7.27,7.26,7.268,2705,2022-05-04 16:25:00,UGRO
7.3074,7.3074,7.3074,7.3074,1000,2022-05-04 17:05:00,UGRO
7.3178,7.3178,7.3178,7.3178,500,2022-05-04 17:25:00,UGRO
7.33,7.33,7.3064,7.3064,200,2022-05-04 17:30:00,UGRO
7.29,7.29,7.29,7.29,200,2022-05-04 17:40:00,UGRO
7.305,7.305,7.305,7.305,100,2022-05-04 18:25:00,UGRO
7.317,7.317,7.21,7.21,2626,2022-05-04 18:30:00,UGRO
7.185,7.25,7.185,7.25,1070,2022-05-04 18:35:00,UGRO
7.25,7.31,7.25,7.29,1300,2022-05-04 18:40:00,UGRO
7.29,7.52,7.29,7.52,2536,2022-05-04 18:45:00,UGRO
7.56,7.56,7.4601,7.4825,300,2022-05-04 18:50:00,UGRO
7.565,7.7,7.565,7.7,411,2022-05-04 18:55:00,UGRO
7.58,7.58,7.51,7.5697,3440,2022-05-04 19:00:00,UGRO
7.46,7.46,7.46,7.46,107,2022-05-04 19:05:00,UGRO
7.46,7.46,7.42,7.42,300,2022-05-04 19:10:00,UGRO
7.41,7.48,7.29,7.4,2800,2022-05-04 19:15:00,UGRO
7.4209,7.4209,7.4001,7.4001,400,2022-05-04 19:20:00,UGRO
7.4312,7.53,7.42,7.48,2850,2022-05-04 19:25:00,UGRO
7.555,7.56,7.5001,7.56,1050,2022-05-04 19:30:00,UGRO
7.56,7.56,7.56,7.56,200,2022-05-04 19:35:00,UGRO
7.55,7.57,7.5001,7.51,1211,2022-05-04 19:40:00,UGRO
7.49,7.56,7.47,7.51,1058,2022-05-04 19:45:00,UGRO
7.46,7.5499,7.46,7.48,2239,2022-05-04 19:50:00,UGRO
7.48,7.51,7.42,7.42,3264,2022-05-04 19:55:00,UGRO
7.41,7.41,7.41,7.41,2576,2022-05-04 20:00:00,UGRO
7.5,7.5,7.5,7.5,110,2022-05-04 23:00:00,UGRO
7.51,7.51,7.42,7.42,389,2022-05-05 13:30:00,UGRO
7.415,7.467,7.4,7.4,907,2022-05-05 13:35:00,UGRO
7.31,7.31,7.31,7.31,247,2022-05-05 13:50:00,UGRO
7.15,7.2,7.15,7.2,2500,2022-05-05 14:00:00,UGRO
7.12,7.12,7.12,7.12,100,2022-05-05 14:10:00,UGRO
7.2633,7.2633,7.2633,7.2633,100,2022-05-05 14:15:00,UGRO
7.16,7.16,7.1,7.1,397,2022-05-05 14:50:00,UGRO
7.21,7.21,7.21,7.21,100,2022-05-05 14:55:00,UGRO
7.1264,7.1264,7.0,7.0,2256,2022-05-05 15:00:00,UGRO
7.0,7.0,6.98,6.98,702,2022-05-05 15:05:00,UGRO
7.06,7.06,7.06,7.06,300,2022-05-05 15:10:00,UGRO
7.0,7.02,7.0,7.02,200,2022-05-05 15:25:00,UGRO
6.99,7.0299,6.99,7.0299,330,2022-05-05 15:30:00,UGRO
6.9,6.9,6.82,6.82,600,2022-05-05 15:50:00,UGRO
6.86,6.86,6.86,6.86,100,2022-05-05 15:55:00,UGRO
6.86,6.86,6.8,6.8,1245,2022-05-05 16:00:00,UGRO
6.79,6.87,6.71,6.87,3643,2022-05-05 16:05:00,UGRO
6.87,6.9,6.87,6.9,1800,2022-05-05 16:25:00,UGRO
6.9487,6.9977,6.9487,6.9977,1100,2022-05-05 16:35:00,UGRO
6.9337,6.99,6.9337,6.9799,7400,2022-05-05 16:40:00,UGRO
6.98,7.085,6.98,7.085,300,2022-05-05 16:45:00,UGRO
7.0477,7.0477,7.0,7.0,300,2022-05-05 16:50:00,UGRO
7.08,7.09,7.07,7.0899,3300,2022-05-05 16:55:00,UGRO
7.09,7.1308,7.0,7.1308,740,2022-05-05 17:05:00,UGRO
7.05,7.08,7.05,7.05,570,2022-05-05 18:10:00,UGRO
7.01,7.0557,7.0,7.0,432,2022-05-05 18:25:00,UGRO
7.06,7.06,7.06,7.06,200,2022-05-05 18:30:00,UGRO
7.03,7.03,7.029,7.03,1424,2022-05-05 18:50:00,UGRO
6.96,6.96,6.95,6.95,247,2022-05-05 19:10:00,UGRO
6.95,6.95,6.86,6.895,6476,2022-05-05 19:25:00,UGRO
6.86,6.86,6.78,6.82,13713,2022-05-05 19:30:00,UGRO
6.85,6.88,6.85,6.86,470,2022-05-05 19:35:00,UGRO
6.84,6.84,6.84,6.84,100,2022-05-05 19:40:00,UGRO
6.8601,6.8601,6.79,6.8,600,2022-05-05 19:45:00,UGRO
6.8,6.8734,6.79,6.8734,3593,2022-05-05 19:50:00,UGRO
6.85,6.91,6.78,6.85,7105,2022-05-05 19:55:00,UGRO
6.94,6.94,6.94,6.94,268,2022-05-05 20:00:00,UGRO
7.0,7.0,6.91,6.91,800,2022-05-06 13:30:00,UGRO
6.95,6.95,6.91,6.91,964,2022-05-06 13:35:00,UGRO
6.7,6.715,6.599,6.599,1008,2022-05-06 13:40:00,UGRO
6.69,6.69,6.56,6.625,2250,2022-05-06 13:45:00,UGRO
6.625,6.6899,6.5001,6.5001,7495,2022-05-06 13:50:00,UGRO
6.59,6.59,6.59,6.59,400,2022-05-06 13:55:00,UGRO
6.51,6.68,6.51,6.6799,300,2022-05-06 14:00:00,UGRO
6.6,6.62,6.6,6.62,300,2022-05-06 14:05:00,UGRO
6.6572,6.67,6.6001,6.6001,1500,2022-05-06 14:10:00,UGRO
6.6548,6.67,6.6001,6.66,2000,2022-05-06 14:15:00,UGRO
6.63,6.64,6.5298,6.5298,2212,2022-05-06 14:35:00,UGRO
6.61,6.66,6.61,6.66,700,2022-05-06 14:45:00,UGRO
6.77,6.77,6.77,6.77,100,2022-05-06 14:50:00,UGRO
6.75,6.75,6.75,6.75,750,2022-05-06 15:00:00,UGRO
6.8215,6.8215,6.8215,6.8215,200,2022-05-06 15:05:00,UGRO
6.87,6.91,6.87,6.91,900,2022-05-06 15:15:00,UGRO
6.96,6.99,6.93,6.93,738,2022-05-06 15:20:00,UGRO
6.8899,6.8899,6.79,6.79,200,2022-05-06 15:55:00,UGRO
6.75,6.75,6.75,6.75,100,2022-05-06 16:05:00,UGRO
6.8,6.8423,6.75,6.75,900,2022-05-06 16:10:00,UGRO
6.8203,6.8203,6.8203,6.8203,100,2022-05-06 16:15:00,UGRO
6.8,6.8,6.8,6.8,200,2022-05-06 16:20:00,UGRO
6.67,6.67,6.67,6.67,100,2022-05-06 16:30:00,UGRO
6.84,6.84,6.84,6.84,2000,2022-05-06 16:50:00,UGRO
6.765,6.765,6.69,6.69,600,2022-05-06 16:55:00,UGRO
6.77,6.8,6.75,6.79,2151,2022-05-06 17:05:00,UGRO
6.75,6.75,6.75,6.75,150,2022-05-06 17:20:00,UGRO
6.73,6.73,6.73,6.73,100,2022-05-06 17:30:00,UGRO
6.73,6.7411,6.715,6.7411,803,2022-05-06 17:40:00,UGRO
6.675,6.7,6.675,6.695,500,2022-05-06 17:55:00,UGRO
6.69,6.69,6.69,6.69,300,2022-05-06 18:05:00,UGRO
6.675,6.8,6.6502,6.8,4297,2022-05-06 18:10:00,UGRO
6.82,6.82,6.82,6.82,200,2022-05-06 18:15:00,UGRO
6.72,6.72,6.72,6.72,100,2022-05-06 18:20:00,UGRO
6.7877,6.7877,6.73,6.73,800,2022-05-06 18:30:00,UGRO
6.695,6.7112,6.695,6.7112,700,2022-05-06 18:55:00,UGRO
6.71,6.75,6.71,6.75,2400,2022-05-06 19:05:00,UGRO
6.71,6.71,6.69,6.7,300,2022-05-06 19:10:00,UGRO
6.71,6.71,6.7,6.7,719,2022-05-06 19:15:00,UGRO
6.7,6.7,6.7,6.7,400,2022-05-06 19:20:00,UGRO
6.73,6.86,6.71,6.7245,2426,2022-05-06 19:35:00,UGRO
6.84,6.8693,6.84,6.8693,3000,2022-05-06 19:40:00,UGRO
6.8699,6.8699,6.8699,6.8699,100,2022-05-06 19:45:00,UGRO
6.825,6.86,6.73,6.8,1825,2022-05-06 19:55:00,UGRO
6.8,6.8,6.8,6.8,141,2022-05-06 20:00:00,UGRO
6.76,6.87,6.6019,6.6019,2246,2022-05-09 13:30:00,UGRO
6.57,6.57,6.57,6.57,200,2022-05-09 13:40:00,UGRO
6.53,6.57,6.53,6.57,200,2022-05-09 13:50:00,UGRO
6.6164,6.6164,6.6164,6.6164,250,2022-05-09 13:55:00,UGRO
6.54,6.54,6.5,6.5231,1500,2022-05-09 14:00:00,UGRO
6.46,6.46,6.46,6.46,300,2022-05-09 14:05:00,UGRO
6.52,6.52,6.51,6.52,1153,2022-05-09 14:10:00,UGRO
6.52,6.525,6.5,6.5,1178,2022-05-09 14:15:00,UGRO
6.47,6.47,6.45,6.45,400,2022-05-09 14:20:00,UGRO
6.45,6.45,6.45,6.45,100,2022-05-09 14:25:00,UGRO
6.442,6.4457,6.4023,6.4023,1900,2022-05-09 14:45:00,UGRO
6.39,6.39,6.39,6.39,501,2022-05-09 14:50:00,UGRO
6.36,6.36,6.35,6.35,1435,2022-05-09 14:55:00,UGRO
6.3822,6.394,6.3822,6.394,1126,2022-05-09 15:05:00,UGRO
6.4419,6.4419,6.3847,6.4007,1600,2022-05-09 15:10:00,UGRO
6.42,6.42,6.42,6.42,150,2022-05-09 15:15:00,UGRO
6.39,6.39,6.39,6.39,196,2022-05-09 15:20:00,UGRO
6.35,6.35,6.3001,6.3001,645,2022-05-09 15:25:00,UGRO
6.31,6.31,6.31,6.31,150,2022-05-09 15:35:00,UGRO
6.3526,6.3526,6.3526,6.3526,357,2022-05-09 15:40:00,UGRO
6.4,6.4,6.4,6.4,500,2022-05-09 15:45:00,UGRO
6.515,6.56,6.515,6.56,2000,2022-05-09 15:55:00,UGRO
6.5788,6.5788,6.5788,6.5788,1000,2022-05-09 16:00:00,UGRO
6.525,6.525,6.525,6.525,200,2022-05-09 16:05:00,UGRO
6.54,6.66,6.54,6.66,2375,2022-05-09 16:10:00,UGRO
6.69,6.69,6.69,6.69,100,2022-05-09 16:20:00,UGRO
6.5486,6.56,6.5486,6.56,451,2022-05-09 16:35:00,UGRO
6.5,6.5,6.5,6.5,100,2022-05-09 16:45:00,UGRO
6.56,6.56,6.56,6.56,200,2022-05-09 16:55:00,UGRO
6.53,6.53,6.53,6.53,200,2022-05-09 17:00:00,UGRO
6.53,6.53,6.53,6.53,315,2022-05-09 17:20:00,UGRO
6.5,6.56,6.5,6.56,200,2022-05-09 17:25:00,UGRO
6.53,6.53,6.53,6.53,400,2022-05-09 17:35:00,UGRO
6.54,6.58,6.54,6.58,1972,2022-05-09 17:50:00,UGRO
6.57,6.57,6.57,6.57,1300,2022-05-09 17:55:00,UGRO
6.56,6.56,6.53,6.53,1200,2022-05-09 18:10:00,UGRO
6.58,6.58,6.58,6.58,137,2022-05-09 18:20:00,UGRO
6.555,6.555,6.555,6.555,400,2022-05-09 18:55:00,UGRO
6.555,6.5729,6.555,6.5729,420,2022-05-09 19:00:00,UGRO
6.585,6.6,6.585,6.6,600,2022-05-09 19:05:00,UGRO
6.65,6.65,6.6064,6.6064,400,2022-05-09 19:10:00,UGRO
6.67,6.67,6.67,6.67,100,2022-05-09 19:15:00,UGRO
6.55,6.5985,6.55,6.5985,200,2022-05-09 19:20:00,UGRO
6.6,6.6,6.5154,6.5154,850,2022-05-09 19:30:00,UGRO
6.5012,6.5012,6.5012,6.5012,100,2022-05-09 19:35:00,UGRO
6.53,6.53,6.48,6.48,1798,2022-05-09 19:40:00,UGRO
6.48,6.5,6.43,6.5,1536,2022-05-09 19:50:00,UGRO
6.5175,6.54,6.47,6.47,500,2022-05-09 19:55:00,UGRO
6.58,6.58,6.58,6.58,230,2022-05-09 20:00:00,UGRO
6.48,6.48,6.44,6.44,500,2022-05-09 22:35:00,UGRO
6.65,6.72,6.63,6.72,1106,2022-05-10 13:30:00,UGRO
6.58,6.6,6.51,6.52,900,2022-05-10 13:40:00,UGRO
6.51,6.5559,6.5,6.5559,1200,2022-05-10 13:45:00,UGRO
6.58,6.61,6.58,6.61,900,2022-05-10 13:50:00,UGRO
6.8529,6.8529,6.8529,6.8529,1500,2022-05-10 13:55:00,UGRO
6.6201,6.6201,6.6201,6.6201,500,2022-05-10 14:00:00,UGRO
6.97,6.97,6.64,6.65,435,2022-05-10 14:10:00,UGRO
6.68,6.68,6.68,6.68,100,2022-05-10 14:30:00,UGRO
6.65,6.65,6.6134,6.6134,300,2022-05-10 14:35:00,UGRO
6.5,6.5,6.5,6.5,100,2022-05-10 14:55:00,UGRO
6.577,6.577,6.577,6.577,190,2022-05-10 15:00:00,UGRO
6.5,6.5,6.5,6.5,111,2022-05-10 15:05:00,UGRO
6.5561,6.5561,6.5561,6.5561,125,2022-05-10 15:10:00,UGRO
6.54,6.54,6.51,6.51,407,2022-05-10 15:15:00,UGRO
6.51,6.51,6.5,6.51,10340,2022-05-10 15:25:00,UGRO
6.55,6.55,6.55,6.55,200,2022-05-10 15:35:00,UGRO
6.5,6.51,6.5,6.51,354,2022-05-10 15:50:00,UGRO
6.5,6.5,6.5,6.5,100,2022-05-10 15:55:00,UGRO
6.5599,6.5599,6.51,6.52,2700,2022-05-10 16:05:00,UGRO
6.5457,6.5457,6.5457,6.5457,2500,2022-05-10 16:10:00,UGRO
6.52,6.56,6.52,6.53,2386,2022-05-10 16:15:00,UGRO
6.5781,6.5781,6.5781,6.5781,1500,2022-05-10 16:20:00,UGRO
6.51,6.51,6.51,6.51,100,2022-05-10 16:30:00,UGRO
6.5599,6.5599,6.51,6.51,1100,2022-05-10 16:40:00,UGRO
6.52,6.52,6.52,6.52,100,2022-05-10 16:50:00,UGRO
6.57,6.65,6.57,6.65,5400,2022-05-10 17:00:00,UGRO
6.6201,6.621,6.6201,6.621,2000,2022-05-10 17:25:00,UGRO
6.72,6.72,6.72,6.72,200,2022-05-10 17:40:00,UGRO
6.743,6.743,6.743,6.743,300,2022-05-10 18:00:00,UGRO
6.7208,6.7208,6.6701,6.6934,700,2022-05-10 18:15:00,UGRO
6.75,6.75,6.75,6.75,5000,2022-05-10 18:20:00,UGRO
6.64,6.71,6.64,6.71,300,2022-05-10 18:35:00,UGRO
6.6147,6.6147,6.61,6.6101,1464,2022-05-10 18:45:00,UGRO
6.75,6.96,6.74,6.96,5176,2022-05-10 18:55:00,UGRO
6.92,6.92,6.92,6.92,100,2022-05-10 19:00:00,UGRO
6.855,6.855,6.78,6.78,300,2022-05-10 19:05:00,UGRO
6.825,6.825,6.825,6.825,300,2022-05-10 19:15:00,UGRO
6.785,6.79,6.785,6.79,400,2022-05-10 19:20:00,UGRO
6.7706,6.78,6.75,6.75,8735,2022-05-10 19:25:00,UGRO
6.755,6.755,6.68,6.71,850,2022-05-10 19:30:00,UGRO
6.66,6.66,6.66,6.66,175,2022-05-10 19:35:00,UGRO
6.7,6.71,6.67,6.7,1249,2022-05-10 19:45:00,UGRO
6.7,6.7,6.61,6.62,1000,2022-05-10 19:50:00,UGRO
6.61,6.85,6.61,6.85,5660,2022-05-10 19:55:00,UGRO
6.77,6.77,6.77,6.77,130,2022-05-10 20:00:00,UGRO
6.81,6.81,6.8,6.8,600,2022-05-10 20:05:00,UGRO
6.2,6.2,6.2,6.2,120,2022-05-10 20:15:00,UGRO
6.6011,6.61,6.6,6.6,9247,2022-05-10 21:50:00,UGRO
6.6,6.6,6.6,6.6,200,2022-05-10 22:00:00,UGRO
6.6,6.6,6.6,6.6,200,2022-05-10 22:05:00,UGRO
8.35,8.35,7.06,7.06,587,2022-05-11 13:25:00,UGRO
8.22,8.22,7.06,7.06,5407,2022-05-11 13:30:00,UGRO
6.3,6.69,6.3,6.69,5760,2022-05-11 13:40:00,UGRO
6.66,7.06,6.5,6.5,13262,2022-05-11 13:45:00,UGRO
6.92,7.14,6.9,7.14,600,2022-05-11 13:50:00,UGRO
6.815,6.815,6.815,6.815,100,2022-05-11 13:55:00,UGRO
