open,high,low,close,volume,datetime,symbol
47.4,49.46,47.4,49.46,1865,2022-05-02 13:30:00,GRVY
49.75,50.0,49.75,50.0,1554,2022-05-02 13:35:00,GRVY
50.0,50.5,50.0,50.5,964,2022-05-02 13:40:00,GRVY
49.96,49.96,49.96,49.96,160,2022-05-02 13:45:00,GRVY
50.0616,50.0616,50.0616,50.0616,650,2022-05-02 13:50:00,GRVY
50.16,50.16,49.37,49.37,500,2022-05-02 14:05:00,GRVY
49.3,49.3,48.63,48.63,449,2022-05-02 14:10:00,GRVY
48.395,48.395,48.395,48.395,600,2022-05-02 14:15:00,GRVY
48.395,48.395,48.395,48.395,602,2022-05-02 14:20:00,GRVY
49.35,49.6,49.35,49.6,200,2022-05-02 14:25:00,GRVY
49.49,49.65,49.49,49.65,200,2022-05-02 15:50:00,GRVY
49.7,49.845,49.7,49.7,1056,2022-05-02 16:50:00,GRVY
49.99,49.99,49.99,49.99,100,2022-05-02 17:05:00,GRVY
49.99,49.99,49.99,49.99,300,2022-05-02 17:20:00,GRVY
48.88,49.405,48.72,48.72,2454,2022-05-02 17:50:00,GRVY
49.01,49.01,49.0005,49.0005,200,2022-05-02 17:55:00,GRVY
48.55,48.55,48.55,48.55,100,2022-05-02 18:00:00,GRVY
49.18,49.2,49.18,49.2,400,2022-05-02 18:10:00,GRVY
48.72,48.72,48.6,48.6,2323,2022-05-02 18:15:00,GRVY
48.4,48.4,48.17,48.25,4644,2022-05-02 18:20:00,GRVY
48.92,48.92,48.92,48.92,100,2022-05-02 18:35:00,GRVY
48.45,48.45,48.45,48.45,359,2022-05-02 19:20:00,GRVY
49.305,49.305,49.305,49.305,152,2022-05-02 19:55:00,GRVY
49.0,49.0,49.0,49.0,160,2022-05-02 20:00:00,GRVY
50.28,50.28,50.28,50.28,733,2022-05-03 13:30:00,GRVY
49.56,49.56,49.4,49.4,200,2022-05-03 14:35:00,GRVY
49.42,49.42,49.42,49.42,100,2022-05-03 14:40:00,GRVY
49.42,49.42,49.42,49.42,115,2022-05-03 16:10:00,GRVY
